MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:03:49.333),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,0,0.00000,3719667350787,0.83375,0.59049,0.00000,0.00000,1,1,0.79664,0.63241,1,0.37292,0.10370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29607,0.80359,16.21559,0.98147,1,0.60282,0.80782,14.55347,0.98147,1,0,0.00000,20,5.43598,1,4.51419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,1,0.01363,3719667487032,0.80926,0.61436,0.00000,0.00000,1,0,0.79607,0.61971,1,0.37292,0.10370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29655,0.80274,16.09914,0.97653,1,0.60331,0.80780,14.53546,0.97653,1,0,0.00000,20,5.25757,1,4.55739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,2,0.02782,3719667628781,0.81782,0.61836,0.00000,0.00000,1,0,0.82638,0.62235,1,0.37292,0.10370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29725,0.80320,16.18965,0.97160,1,0.60330,0.80758,14.46728,0.97160,1,0,0.00000,20,5.45136,1,4.56261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,3,0.04660,3719667816813,0.81896,0.62086,0.00000,0.00000,1,0,0.82125,0.62586,1,0.37292,0.10370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29729,0.80275,15.92531,0.96666,1,0.60409,0.80738,14.76253,0.95528,1,0,0.00000,20,5.55340,1,4.50169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,4,0.06091,3719667959764,0.81491,0.62007,0.01363,0.04727,2,1,0.80276,0.61770,1,0.37344,0.11204,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29737,0.80279,16.44064,0.95528,1,0.60428,0.80757,14.85734,0.94391,1,0,0.00000,20,5.69535,1,4.61946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,5,0.07693,3719668120087,0.81213,0.62563,0.01363,0.06330,2,1,0.80100,0.64788,1,0.37344,0.11204,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29739,0.80281,16.45450,0.94391,1,0.60440,0.80762,14.78599,0.93253,1,0,0.00000,20,5.67314,1,4.68052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,6,0.10128,3719668363536,0.80835,0.62868,0.01363,0.08765,2,1,0.78945,0.64395,1,0.38802,0.19074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29771,0.80321,16.64949,0.93253,1,0.60443,0.80755,14.74751,0.93253,1,0,0.00000,20,5.39891,1,4.66746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,7,0.10979,3719668448651,0.80405,0.62691,0.01363,0.09616,2,1,0.77828,0.61627,1,0.38802,0.19074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29770,0.80335,16.79822,0.93253,1,0.60456,0.80748,14.97360,0.94391,1,0,0.00000,20,5.35083,1,4.70677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,8,0.12617,3719668612354,0.80210,0.62196,0.01363,0.11253,2,1,0.78845,0.58731,1,0.42031,0.38889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29768,0.80330,16.60291,0.94391,1,0.60456,0.80749,15.04802,0.95528,1,0,0.00000,20,5.32105,1,4.70378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,9,0.14270,3719668777726,0.80231,0.61847,0.01363,0.12907,2,1,0.80398,0.59055,1,0.46562,0.60278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29769,0.80320,16.40914,0.96022,1,0.60477,0.80793,14.70985,0.96022,1,0,0.00000,20,5.37119,1,4.80518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,10,0.15908,3719668941545,0.80108,0.61908,0.01363,0.14545,2,1,0.79005,0.62456,1,0.46562,0.60278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29777,0.80325,16.40873,0.96515,1,0.60488,0.80789,14.60933,0.95377,1,0,0.00000,20,5.33052,1,4.82478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,11,0.17541,3719669104728,0.80383,0.61654,0.01363,0.16177,2,1,0.83130,0.59112,1,0.46562,0.60278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29804,0.80371,17.17445,0.95871,1,0.60497,0.80791,14.65011,0.94733,1,0,0.00000,20,5.35528,1,4.80190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,12,0.19206,3719669271301,0.80516,0.61445,0.01363,0.17843,2,1,0.81975,0.59150,1,0.51510,0.91481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29807,0.80427,17.51383,0.94733,1,0.60494,0.80781,14.68632,0.93595,1,0,0.00000,20,5.33639,1,4.82860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,13,0.20915,3719669442215,0.80156,0.61325,0.01363,0.19552,2,1,0.75838,0.59880,1,0.53490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29811,0.80475,16.93703,0.93102,1,0.60500,0.80842,15.08665,0.93102,1,0,0.00000,20,5.33670,1,4.80603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,14,0.22483,3719669598981,0.79656,0.61198,0.01363,0.21120,2,1,0.73152,0.59544,1,0.53490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29805,0.80493,17.06101,0.92608,1,0.60481,0.80926,15.49129,0.92608,1,0,0.00000,20,5.32971,1,4.82038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,15,0.24120,3719669762687,0.79196,0.61064,0.01363,0.22756,2,1,0.72763,0.59200,1,0.53490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29809,0.80497,17.47883,0.92115,1,0.60508,0.80881,14.93288,0.93253,1,0,0.00000,20,5.29753,1,4.93373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,16,0.25748,3719669925590,0.79010,0.60940,0.01363,0.24385,2,1,0.76214,0.59069,1,0.55260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29787,0.80511,17.23375,0.93253,1,0.60477,0.80971,15.78599,0.94391,1,0,0.00000,20,5.45395,1,4.93513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,17,0.27403,3719670091058,0.78711,0.60824,0.01363,0.26040,2,1,0.73931,0.58979,1,0.55729,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29777,0.80511,17.14293,0.94391,1,0.60473,0.80975,15.78204,0.95528,1,0,0.00000,20,5.40110,1,4.93043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,18,0.29108,3719670261486,0.78523,0.60715,0.01363,0.27744,2,1,0.75323,0.58857,1,0.55729,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29784,0.80530,17.29021,0.96022,1,0.60483,0.80940,15.28602,0.97160,1,0,0.00000,20,5.35583,1,4.99034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,19,0.30754,3719670426177,0.78683,0.60753,0.01363,0.29391,2,1,0.81562,0.61428,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29813,0.80587,17.49431,0.97653,1,0.60463,0.81007,15.66974,0.97653,1,0,0.00000,20,5.40767,1,4.89063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,20,0.32405,3719670591248,0.78719,0.60687,0.01363,0.31042,2,1,0.79404,0.59442,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29798,0.80633,17.37575,0.98147,1,0.60459,0.81034,15.35733,0.98147,1,0,0.00000,20,5.53557,1,4.88602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,21,0.34390,3719670789709,0.78750,0.60646,0.01363,0.33027,2,1,0.79380,0.59826,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29775,0.80629,17.55584,0.98147,1,0.60473,0.81053,16.06560,0.97009,1,0,0.00000,20,5.63245,1,4.84494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,22,0.35697,3719670920400,0.78653,0.60554,0.01363,0.34334,2,1,0.76603,0.58619,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29799,0.80695,16.84397,0.96515,1,0.60475,0.81089,15.93714,0.95377,1,0,0.00000,20,5.47676,1,4.86637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,23,0.37273,3719671077861,0.78471,0.60483,0.01363,0.35909,2,1,0.74479,0.58913,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29811,0.80687,17.19876,0.94884,1,0.60513,0.81064,15.07801,0.93746,1,0,0.00000,20,5.33533,1,4.79417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,24,0.39482,3719671298927,0.78249,0.60424,0.01363,0.38119,2,1,0.73131,0.59072,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29819,0.80690,16.57451,0.93253,1,0.60496,0.81070,15.12249,0.92115,1,0,0.00000,20,5.40307,1,4.70634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,25,0.40681,3719671418763,0.75623,0.59309,0.01363,0.38119,2,0,0.71528,0.58762,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29825,0.80716,16.54529,0.92115,1,0.60500,0.81066,14.44783,0.92115,1,0,0.00000,20,5.26811,1,4.65034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,26,0.42493,3719671599908,0.74321,0.58294,0.01363,0.38119,2,0,0.73019,0.57279,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29846,0.80682,16.76408,0.92115,1,0.60536,0.81036,14.30189,0.92115,1,0,0.00000,20,5.18053,1,4.62584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,27,0.43906,3719671741340,0.74773,0.57703,0.01363,0.38119,2,0,0.75677,0.56521,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29897,0.80667,15.80163,0.95240,1,0.60622,0.81158,12.76970,0.96378,1,0,0.00000,20,5.16379,1,4.29658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,28,0.45480,3719671898671,0.85721,0.37176,0.01363,0.38119,2,0,1.08467,-0.02273,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,0.99503,1,0.60622,0.81158,12.76970,1.00641,0,0,0.00000,20,4.52959,1,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,29,0.47108,3719672061459,0.85721,0.37176,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.03766,0,0.60622,0.81158,12.76970,1.04903,0,0,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,30,0.48748,3719672225495,0.85721,0.37176,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.08028,0,0.60622,0.81158,12.76970,1.09166,0,0,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,31,0.50475,3719672398200,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,32,0.52122,3719672562925,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,33,0.54382,3719672788967,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,34,0.55586,3719672909306,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,35,0.57032,3719673054014,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,36,0.58675,3719673218185,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,37,0.60278,3719673378518,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,38,0.61965,3719673547190,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,39,0.63586,3719673709348,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,40,0.65361,3719673886879,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,41,0.66882,3719674038888,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,42,0.68530,3719674203748,0.00000,0.00000,0.01363,0.38119,2,0,1.08467,-0.02273,0,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30697,0.79921,8.84638,1.09166,0,0.60622,0.81158,12.76970,1.09166,0,23,0.00000,20,4.52959,0,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,43,0.70180,3719674368635,0.61143,0.64648,0.01363,0.38119,2,0,0.61143,0.64648,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30675,0.81378,14.83728,1.09166,1,0.60622,0.81158,12.76970,1.09166,0,0,0.19704,21,4.20322,1,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,44,0.71825,3719674533177,0.58082,0.66719,0.01363,0.38119,2,0,0.55021,0.68791,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30663,0.81373,14.96744,1.09166,1,0.60622,0.81158,12.76970,1.09166,0,0,0.00000,21,4.27866,1,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,45,0.73426,3719674693289,0.57415,0.67389,0.01363,0.38119,2,0,0.56081,0.68729,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30636,0.81435,15.42002,1.13712,1,0.60622,0.81158,12.76970,1.13712,0,0,0.00000,21,4.27729,1,4.29658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,46,0.75048,3719674855558,0.58100,0.68207,0.70180,0.04870,3,1,0.60156,0.70661,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30600,0.81511,15.48759,1.18257,1,0.61483,0.82391,14.23915,1.18257,1,0,0.00000,20,4.28784,1,4.31455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,47,0.77217,3719675072440,0.59138,0.68182,0.70180,0.07038,3,1,0.63287,0.68079,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30583,0.81528,15.63839,1.22803,1,0.61448,0.82410,14.71133,1.22803,1,0,0.00000,20,4.34074,1,4.32265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,48,0.78517,3719675202450,0.59926,0.68125,0.70180,0.08338,3,1,0.63868,0.67840,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30526,0.81566,15.42234,1.24726,1,0.61450,0.82410,14.38432,1.24726,1,0,0.00000,20,4.37918,1,4.31089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,49,0.80146,3719675365371,0.60502,0.68103,0.70180,0.09968,3,1,0.63958,0.67973,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30500,0.81589,15.73891,1.22103,1,0.61420,0.82404,14.35450,1.22103,1,0,0.00000,20,4.41330,1,4.68405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,50,0.81803,3719675530989,0.62102,0.66667,0.70180,0.11624,3,1,0.73299,0.56616,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30403,0.81382,16.17498,1.19481,1,0.61316,0.82218,13.64819,1.19481,1,0,0.00000,20,4.55958,1,4.36426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,51,0.83463,3719675696929,0.63145,0.65651,0.70180,0.13284,3,1,0.71488,0.57522,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30283,0.81340,16.30863,1.15828,1,0.61133,0.82153,14.45397,1.14691,1,0,0.00000,20,4.68948,1,4.46155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,52,0.85098,3719675860466,0.64118,0.65401,0.70180,0.14919,3,1,0.72877,0.63150,1,0.56458,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30185,0.81246,15.85998,1.13660,1,0.60958,0.81998,14.29121,1.12522,1,0,0.00000,20,4.81112,1,4.56520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,53,0.86917,3719676042497,0.64305,0.65430,0.70180,0.16739,3,1,0.66174,0.65718,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30151,0.81277,16.05210,1.11492,1,0.60965,0.82006,14.40216,1.10354,1,0,0.00000,20,4.73723,1,4.56046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,54,0.88487,3719676199464,0.64463,0.65453,0.70180,0.18308,3,1,0.66202,0.65711,1,0.56406,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30107,0.81281,16.07761,1.11556,1,0.60971,0.82058,14.47301,1.10419,1,0,0.00000,20,4.76629,1,4.67014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,55,0.89994,3719676350225,0.64344,0.65324,0.70180,0.19816,3,1,0.62918,0.63776,1,0.56354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30106,0.81313,16.23026,1.12651,1,0.60973,0.82153,14.16792,1.12651,1,0,0.00000,20,4.78634,1,4.34957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,56,0.91690,3719676519791,0.67650,0.65179,0.70180,0.21512,3,1,1.10632,0.63296,1,0.56354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.14883,1,0.60973,0.82153,14.16792,1.14883,0,0,0.00000,20,4.48264,1,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,57,0.93119,3719676662709,0.67650,0.65179,0.70180,0.22941,3,1,1.10632,0.63296,0,0.56354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,58,0.94783,3719676829017,0.67650,0.65179,0.70180,0.24604,3,1,1.10632,0.63296,0,0.56354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,59,0.96487,3719676999434,0.67650,0.65179,0.70180,0.26308,3,1,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,209.88052,194.16306,
1,NewMedia1,60,0.99226,3719677273361,0.69245,0.64923,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,61,1.00177,3719677368388,0.69245,0.64923,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,62,1.01348,3719677485539,0.69245,0.64923,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
