MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:34:48.985),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,867925092443,0.69123,0.37311,0.00000,0.00000,1,1,0.67630,0.38613,1,0.36927,0.08056,0,,0.49040,0.26423,1,0.86219,0.50803,1,0.31986,0.40127,19.88736,1.02504,1,0.60955,0.38584,15.09469,1.02504,1,0,0.00000,16,6.63384,1,6.02836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01703,867925262621,0.68825,0.37571,0.00000,0.01703,1,1,0.67630,0.38613,1,0.36927,0.08056,0,,0.49040,0.26423,1,0.86219,0.50803,1,0.31987,0.40115,20.10617,1.02504,1,0.60951,0.38579,15.26556,1.02504,1,0,0.00000,16,6.61162,1,6.02991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03271,867925419299,0.68566,0.37206,0.00000,0.03271,1,1,0.67273,0.35377,1,0.37240,0.08704,0,,0.51686,0.18857,1,0.82859,0.51897,1,0.32005,0.39976,20.12929,1.02504,1,0.60985,0.38561,15.90567,1.02504,1,0,0.00000,16,6.62842,1,6.05106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.05029,867925595151,0.68559,0.36816,0.00000,0.05029,1,1,0.68517,0.34479,1,0.37240,0.08704,0,,0.50324,0.14824,1,0.86710,0.54134,1,0.32012,0.39918,20.15147,1.02504,1,0.60999,0.38591,16.02298,1.02504,1,0,0.00000,16,6.73074,1,6.16001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06616,867925754139,0.68554,0.36524,0.00000,0.06616,1,1,0.68517,0.34479,1,0.37240,0.08704,0,,0.50324,0.14824,1,0.86710,0.54134,1,0.32012,0.39913,20.21184,1.02504,1,0.60998,0.38598,15.89017,1.02504,1,0,0.00000,16,6.72614,1,6.17914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08197,867925911926,0.66416,0.33623,0.00000,0.08197,1,1,0.49315,0.10413,1,0.37708,0.11481,0,,0.49315,0.10413,1,0.86710,0.54134,0,0.31990,0.39939,20.33888,1.02504,1,0.60951,0.38679,16.19285,1.02504,1,0,0.00000,16,6.68899,1,6.17757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09882,867926080211,0.64766,0.32548,0.00000,0.09881,1,1,0.49917,0.22871,1,0.37708,0.11481,0,,0.49917,0.22871,1,0.86710,0.54134,0,0.31934,0.40018,20.34864,1.02504,1,0.60876,0.38724,16.03924,1.02504,1,0,0.00000,16,6.75375,1,6.40874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11469,867926239031,0.63416,0.31668,0.00000,0.11468,1,1,0.49917,0.22871,1,0.37708,0.11481,0,,0.49917,0.22871,1,0.86710,0.54134,0,0.31934,0.40023,20.27746,1.02504,1,0.60889,0.38761,15.96173,1.02504,1,0,0.00000,16,6.76112,1,6.35902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13141,867926406127,0.61921,0.30092,0.00000,0.13141,1,1,0.45474,0.12760,1,0.36250,0.46204,0,,0.45474,0.12760,1,0.86710,0.54134,0,0.31786,0.40256,20.48495,1.02504,1,0.60733,0.38849,16.41996,1.02504,1,0,0.00000,16,6.75751,1,6.37314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14966,867926588796,0.61060,0.28976,0.00000,0.14965,1,1,0.50727,0.15576,1,0.36250,0.46204,0,,0.50727,0.15576,1,0.86710,0.54134,0,0.31699,0.40365,20.72124,1.02504,1,0.60634,0.38892,16.52945,1.02504,1,0,0.00000,16,6.76227,1,6.29645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16400,867926732497,0.60322,0.28018,0.00000,0.16400,1,1,0.50727,0.15576,1,0.32969,0.85741,0,,0.50727,0.15576,1,0.86710,0.54134,0,0.31698,0.40368,20.68531,1.02504,1,0.60676,0.38847,16.19292,1.02504,1,0,0.00000,16,6.75539,1,6.19172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18042,867926896536,0.57737,0.25934,0.00000,0.16400,1,0,0.57199,0.29580,1,0.32969,0.85741,0,,0.52380,0.10309,1,0.62017,0.48852,1,0.31484,0.40529,20.67635,1.02504,1,0.60437,0.38990,15.98751,1.02504,1,0,0.00000,16,6.75433,1,6.45253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19684,867927060699,0.65164,0.29783,0.00000,0.16400,1,0,0.72592,0.33632,1,0.32969,0.85741,0,,0.55891,0.15306,1,0.89293,0.51958,1,0.31390,0.40547,20.53740,1.02504,1,0.60354,0.38977,16.06777,1.02504,1,0,0.00000,16,6.82403,1,6.19225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21332,867927225194,0.67640,0.31066,0.00000,0.16400,1,0,0.72592,0.33632,1,0.30573,0.99907,0,,0.55891,0.15306,1,0.89293,0.51958,1,0.31390,0.40548,20.52746,1.02504,1,0.60317,0.38915,16.37823,1.02504,1,0,0.00000,16,6.83321,1,6.33783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.23071,867927399186,0.72585,0.34412,0.00000,0.16400,1,0,0.72571,0.35973,1,0.30260,0.99907,0,,0.50747,0.22453,1,0.94394,0.49492,1,0.31262,0.40504,20.65935,1.02504,1,0.60205,0.38899,15.99214,1.02504,1,0,0.00000,16,6.84169,1,6.40342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24725,867927565056,0.72031,0.38138,0.00000,0.16400,1,0,0.71478,0.41864,1,0.30260,0.99907,0,,0.53127,0.27100,1,0.89828,0.56628,1,0.31226,0.40449,20.65281,1.02504,1,0.60199,0.38851,15.95556,1.02504,1,0,0.00000,16,6.85402,1,6.33167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26288,867927721271,0.71847,0.39380,0.00000,0.16400,1,0,0.71478,0.41864,1,0.30260,0.99907,0,,0.53127,0.27100,1,0.89828,0.56628,1,0.31225,0.40429,20.94991,1.02504,1,0.60190,0.38808,16.35396,1.02504,1,0,0.00000,16,6.83059,1,6.35565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27893,867927881341,0.71762,0.39012,0.23071,0.04822,2,1,0.71509,0.37907,1,0.30260,0.99907,0,,0.52882,0.23702,1,0.90135,0.52111,1,0.31284,0.40313,20.65300,1.02504,1,0.60229,0.38732,16.08794,1.02504,1,0,0.00000,16,6.93288,1,6.45983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29547,867928046835,0.67783,0.37130,0.23071,0.06476,2,1,0.51865,0.29602,1,0.32083,0.99907,0,,0.51865,0.29602,1,0.90135,0.52111,0,0.31351,0.40255,20.62891,1.02504,1,0.60334,0.38698,16.34301,1.02504,1,0,0.00000,16,6.87844,1,6.38462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31866,867928279188,0.65130,0.35875,0.23071,0.08795,2,1,0.51865,0.29602,1,0.32083,0.99907,0,,0.51865,0.29602,1,0.90135,0.52111,0,0.31349,0.40224,20.96917,1.02504,1,0.60329,0.38706,16.42806,1.02504,1,0,0.00000,16,6.82463,1,6.38503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32990,867928391363,0.66117,0.35825,0.23071,0.09918,2,1,0.72041,0.35528,1,0.33542,0.99907,0,,0.52486,0.28395,1,0.91596,0.42662,1,0.31482,0.40143,20.22376,1.02504,1,0.60439,0.38654,16.25821,1.02504,1,0,0.00000,16,6.71804,1,6.28065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34485,867928540657,0.62210,0.34776,0.23071,0.11414,2,1,0.34860,0.27430,1,0.33542,0.99907,0,,0.53308,0.15628,1,0.16413,0.39231,1,0.31502,0.40193,19.81874,1.02504,1,0.60442,0.38662,16.15088,1.02504,1,0,0.00000,16,6.70765,1,6.22294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36121,867928704389,0.59171,0.33960,0.23071,0.13049,2,1,0.34860,0.27430,1,0.33542,0.99907,0,,0.53308,0.15628,1,0.16413,0.39231,1,0.31502,0.40193,19.81874,1.02504,1,0.60515,0.38700,15.39343,1.02504,1,0,0.00000,16,6.69117,1,6.09909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37750,867928867259,0.55408,0.32636,0.23071,0.14679,2,1,0.21539,0.20726,1,0.33542,0.99907,0,,0.34665,0.16513,1,0.08414,0.24939,1,0.31161,0.40357,18.62987,1.02504,1,0.60150,0.38804,15.45447,1.02504,1,0,0.00000,16,6.23137,1,6.17795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39703,867929062672,0.52092,0.31381,0.23071,0.16632,2,1,0.18929,0.18832,1,0.33542,0.99907,0,,0.31332,0.12674,1,0.06527,0.24990,1,0.31138,0.40341,18.24330,1.02504,1,0.60085,0.38815,14.95602,1.02504,1,0,0.00000,16,6.13823,1,6.13835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41681,867929260084,0.49299,0.30295,0.23071,0.18610,2,1,0.18578,0.18340,1,0.33021,0.99907,0,,0.31332,0.12674,1,0.05824,0.24005,1,0.31138,0.40341,18.24330,1.02504,1,0.60076,0.38780,15.31987,1.03678,1,0,0.00000,16,6.13991,1,6.09944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42950,867929387249,0.48735,0.30075,0.23071,0.19879,2,1,0.41968,0.27445,1,0.31771,0.99907,0,,0.35308,0.34516,1,0.48627,0.20374,1,0.31055,0.40299,17.72498,1.03678,1,0.60063,0.38717,13.94733,1.04852,1,0,0.00000,16,5.81938,1,5.73453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,223.57686,185.70256,
0,NewMedia0,27,0.44519,867929544112,0.46114,0.27609,0.23071,0.19879,2,0,0.63873,0.16604,1,0.30469,0.99907,0,,0.38563,0.06871,1,0.89183,0.26336,1,0.31002,0.40228,17.34974,1.04852,1,0.60029,0.38602,14.10672,1.06027,1,0,0.00000,16,5.75775,1,5.56347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46179,867929710371,0.54940,0.21682,0.23071,0.19879,2,0,0.63766,0.15754,1,0.30469,0.99907,0,,0.38350,0.05173,1,0.89183,0.26336,1,0.31002,0.40228,17.34974,1.06027,1,0.60013,0.38547,14.70574,1.06027,1,0,0.00000,16,5.76062,1,5.46614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47986,867929890946,0.49277,0.16246,0.23071,0.19879,2,0,0.37950,0.05374,1,0.30469,0.99907,0,,0.35478,-0.01376,1,0.40421,0.12124,1,0.30913,0.40123,16.46762,1.06027,1,0.60022,0.38393,12.55904,1.04852,1,0,0.00000,16,5.45528,1,5.29441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49432,867930035590,0.54178,0.13935,0.23071,0.19879,2,0,0.60819,0.20676,1,0.28802,0.99907,0,,0.31731,0.28094,1,0.89907,0.13257,1,0.30828,0.40016,15.75174,1.04852,1,0.59931,0.38245,12.88701,1.03678,1,0,0.00000,16,5.40662,1,5.09315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.51093,867930201404,0.57570,0.17676,0.23071,0.19879,2,0,0.60963,0.21418,1,0.27083,0.99907,0,,0.32019,0.29579,1,0.89907,0.13257,1,0.30867,0.40059,16.06466,1.03678,1,0.59964,0.38288,13.67067,1.03678,1,0,0.00000,16,5.48575,1,5.06717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52740,867930366241,0.52269,0.14233,0.23071,0.19879,2,0,0.41666,0.07347,1,0.27083,0.99907,0,,0.37116,0.13207,1,0.46216,0.01486,1,0.30758,0.39951,15.18827,1.03678,1,0.59858,0.38083,12.88347,1.04852,1,0,0.00000,16,5.30055,1,4.80958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54486,867930540683,0.54892,0.14382,0.49432,0.05054,3,1,0.62762,0.14829,1,0.26146,0.99907,0,,0.36080,0.09306,1,0.89443,0.20352,1,0.30739,0.39865,14.77250,1.04852,1,0.59854,0.38002,11.56679,1.06027,1,0,0.00000,16,5.24889,1,4.83942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.56091,867930701656,0.56461,0.14029,0.49432,0.06659,3,1,0.62735,0.12617,1,0.26146,0.99907,0,,0.35605,0.05951,1,0.89864,0.19282,1,0.30790,0.39919,15.35505,1.07182,1,0.59895,0.38017,12.34942,1.07182,1,0,0.00000,16,5.25589,1,4.95598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.58807,867930972743,0.53730,0.13941,0.49432,0.09375,3,1,0.40074,0.13499,1,0.25729,0.99907,0,,0.35142,0.26644,1,0.45007,0.00353,1,0.30733,0.39804,14.75317,1.08337,1,0.59826,0.37834,12.94335,1.07163,1,0,0.00000,16,4.98501,1,4.45848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59882,867931080265,0.48560,0.12436,0.49432,0.10449,3,1,0.17541,0.03408,1,0.25729,0.99907,0,,0.35681,0.06250,1,-0.00599,0.00567,1,0.30755,0.39702,14.50311,1.08318,1,0.59888,0.37776,11.79648,1.07144,1,0,0.00000,16,5.03362,1,4.62985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.61200,867931211947,0.44697,0.11412,0.49432,0.11768,3,1,0.17659,0.04244,1,0.25729,0.99907,0,,0.35917,0.07921,1,-0.00599,0.00567,1,0.30781,0.39751,15.04486,1.07144,1,0.59872,0.37721,12.47461,1.07144,1,0,0.00000,16,5.01606,1,4.61647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62549,867931347259,0.46579,0.10479,0.49432,0.13116,3,1,0.61635,0.03019,1,0.25729,0.99907,0,,0.36329,0.07590,1,0.86941,-0.01552,1,0.30743,0.39534,14.15992,1.05989,1,0.59907,0.37718,12.66310,1.07163,1,0,0.00000,16,4.90458,1,4.36566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64227,867931515095,0.43603,0.10074,0.49432,0.14795,3,1,0.16818,0.06422,1,0.25729,0.99907,0,,0.36767,0.19902,1,-0.03132,-0.07057,1,0.30711,0.39494,14.31580,1.06008,1,0.59913,0.37544,11.99083,1.07182,1,0,0.00000,16,4.78635,1,4.53049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65851,867931677520,0.41167,0.09740,0.49432,0.16418,3,1,0.16809,0.06400,1,0.25729,0.99907,0,,0.36764,0.19877,1,-0.03145,-0.07078,1,0.30740,0.39536,14.77405,1.06027,1,0.59940,0.37529,12.22326,1.07201,1,0,0.00000,16,4.78275,1,4.49266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67572,867931849281,0.39219,0.09100,0.49432,0.18140,3,1,0.17794,0.02058,1,0.25729,0.99907,0,,0.33482,0.08289,1,0.02105,-0.04173,1,0.30662,0.39423,14.10487,1.07201,1,0.59852,0.37472,12.61789,1.07201,1,0,0.00000,16,4.75062,1,4.31177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69635,867932055456,0.40985,0.08386,0.49432,0.20203,3,1,0.62174,-0.00170,1,0.25729,0.99907,0,,0.33506,-0.12389,1,0.90843,0.12049,1,0.30692,0.39258,13.44756,1.07201,1,0.59835,0.37428,11.03945,1.07201,1,0,0.00000,16,4.78869,1,4.50632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,277.50745,122.42546,
0,NewMedia0,43,0.71051,867932197375,0.39987,0.06125,0.49432,0.20203,3,0,0.62174,-0.00170,1,0.25729,0.99907,0,,0.33506,-0.12389,1,0.90843,0.12049,1,0.30660,0.39337,14.05587,1.07201,1,0.59857,0.37426,11.62128,1.07201,1,0,0.00000,16,4.73650,1,4.38726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72418,867932333780,0.55263,0.08236,0.49432,0.20203,3,0,0.70539,0.10347,1,0.25729,0.99907,0,,0.49130,0.23951,1,0.91948,-0.03257,1,0.31018,0.39070,13.47077,1.07201,1,0.60176,0.37309,10.92584,1.07201,1,0,0.00000,16,4.82794,1,4.26037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.74078,867932500240,0.52324,0.10000,0.49432,0.20203,3,0,0.46448,0.13528,1,0.25729,0.99907,0,,0.46448,0.13528,1,0.91948,-0.03257,0,0.30990,0.39048,13.22725,1.07201,1,0.60208,0.37218,10.91805,1.07201,1,0,0.00000,16,4.87377,1,4.22097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75732,867932665183,0.54435,0.11969,0.49432,0.20203,3,0,0.46319,0.12031,1,0.25729,0.99907,0,,0.46319,0.12031,1,0.91948,-0.03257,0,0.30966,0.39162,13.98401,1.08356,1,0.60230,0.37232,11.75417,1.08356,1,0,0.00000,16,5.00926,1,4.04295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77374,867932829483,0.63221,0.06635,0.49432,0.20203,3,0,0.72006,0.01301,1,0.25729,0.99907,0,,0.46140,0.07766,1,0.97872,-0.05165,1,0.30844,0.38936,13.63809,1.09511,1,0.60085,0.37031,11.04094,1.09511,1,0,0.00000,16,4.82889,1,4.30600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.80194,867933111370,0.65617,0.07333,0.49432,0.20203,3,0,0.70409,0.08731,1,0.25729,0.99907,0,,0.45765,0.09869,1,0.95052,0.07593,1,0.30805,0.38898,13.79070,1.10667,1,0.60066,0.36924,10.93496,1.10667,1,0,0.00000,16,5.02474,1,4.48560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80804,867933172675,0.70858,0.06453,0.49432,0.20203,3,0,0.70161,0.09326,1,0.25729,0.99907,0,,0.45765,0.09869,1,0.94556,0.08783,1,0.30820,0.38954,14.33100,1.10667,1,0.60081,0.36980,11.93169,1.09492,1,0,0.00000,16,5.02504,1,4.29867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82623,867933354748,0.69968,0.08136,0.49432,0.20203,3,0,0.69077,0.09819,1,0.25729,0.99907,0,,0.45215,0.13700,1,0.92938,0.05939,1,0.30656,0.38790,14.01912,1.08337,1,0.59934,0.36803,11.69698,1.07163,1,0,0.00000,16,4.85413,1,4.36439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83911,867933483417,0.69186,0.10780,0.49432,0.20203,3,0,0.67621,0.16067,1,0.25729,0.99907,0,,0.42127,0.15520,1,0.93115,0.16614,1,0.30598,0.38785,14.31978,1.06008,1,0.59879,0.36712,11.80611,1.04833,1,0,0.00000,16,5.20637,1,4.55923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85553,867933647422,0.68778,0.12626,0.80804,0.04749,4,1,0.67557,0.18166,1,0.25729,0.99907,0,,0.42477,0.18588,1,0.92638,0.17743,1,0.30637,0.38820,14.69180,1.03678,1,0.59913,0.36765,11.92519,1.03678,1,0,0.00000,16,5.15893,1,4.64607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87225,867933814645,0.68352,0.11953,0.80804,0.06421,4,1,0.66648,0.09262,1,0.25729,0.99907,0,,0.43841,0.08825,1,0.89455,0.09699,1,0.30535,0.38743,15.23454,1.03678,1,0.59813,0.36589,11.47605,1.04852,1,0,0.00000,16,5.05969,1,4.80061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88879,867933980270,0.64743,0.11212,0.80804,0.08075,4,1,0.46697,0.07507,1,0.25729,0.99907,0,,0.46697,0.07507,1,0.89455,0.09699,0,0.30500,0.38741,15.27207,1.04852,1,0.59829,0.36606,11.55314,1.06027,1,0,0.00000,16,5.18382,1,4.81088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.92181,867934310478,0.62146,0.10451,0.80804,0.11377,4,1,0.46566,0.05883,1,0.25729,0.99907,0,,0.46566,0.05883,1,0.89455,0.09699,0,0.30504,0.38744,15.30048,1.06027,1,0.59836,0.36593,11.89796,1.06027,1,0,0.00000,16,5.18978,1,4.85615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.93115,867934403747,0.60478,0.10172,0.80804,0.12311,4,1,0.48798,0.08217,1,0.25729,0.99907,0,,0.48798,0.08217,1,0.89455,0.09699,0,0.30468,0.38748,15.61084,1.06027,1,0.59828,0.36599,12.82787,1.04852,1,0,0.00000,16,5.30607,1,4.81985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.94305,867934522565,0.59442,0.10980,0.80804,0.13501,4,1,0.51158,0.17449,1,0.25729,0.99907,0,,0.51158,0.17449,1,0.89455,0.09699,0,0.30473,0.38774,15.95702,1.04852,1,0.59882,0.36611,13.01341,1.03678,1,0,0.00000,16,5.27763,1,4.93489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95404,867934632663,0.58622,0.11774,0.80804,0.14600,4,1,0.51243,0.18921,1,0.25729,0.99907,0,,0.51243,0.18921,1,0.89455,0.09699,0,0.30473,0.38774,15.95702,1.03678,1,0.59849,0.36625,13.04006,1.02504,1,0,0.00000,16,5.28369,1,5.00891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.97070,867934799315,0.57539,0.12531,0.80804,0.16266,4,1,0.46708,0.20097,1,0.25729,0.99907,0,,0.46708,0.20097,1,0.89455,0.09699,0,0.30519,0.38910,16.16201,1.02504,1,0.59917,0.36747,13.16050,1.02504,1,0,0.00000,16,5.50337,1,4.87831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98743,867934966413,0.58302,0.13405,0.80804,0.17938,4,1,0.66698,0.23024,1,0.25729,0.99907,0,,0.41215,0.10260,1,0.92181,0.35789,1,0.30547,0.38961,16.54005,1.02504,1,0.59952,0.36806,12.78132,1.02504,1,0,0.00000,16,5.51094,1,5.24068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00385,867935130918,0.58948,0.14145,0.80804,0.19580,4,1,0.66698,0.23024,1,0.25729,0.99907,0,,0.41215,0.10260,1,0.92181,0.35789,1,0.30547,0.38961,16.54005,1.02504,1,0.59943,0.36803,12.70432,1.02504,1,0,0.00000,15,5.51255,1,5.29781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.03027,867935394802,0.59388,0.15170,0.80804,0.22223,4,1,0.65110,0.28484,1,0.25729,0.99907,0,,0.45180,0.21331,1,0.85040,0.35637,1,0.30643,0.38969,16.79458,1.02504,1,0.60063,0.36872,13.51107,1.02504,1,0,0.00000,15,5.65663,1,5.18321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,360.85394,348.28531,
0,NewMedia0,63,1.03882,867935480485,0.57676,0.17366,0.80804,0.22223,4,0,0.68231,0.28363,1,0.25729,0.99907,0,,0.45044,0.19872,1,0.91419,0.36854,1,0.30660,0.38942,17.03862,1.02504,1,0.60097,0.36887,13.46219,1.02504,1,0,0.00000,15,5.72275,1,5.35090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
