MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:37.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,0,0.00000,25582170284,0.03574,-0.37440,0.00000,0.00000,1,0,-0.07337,-0.63357,1,0.38802,0.08611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12955,0.38956,17.52472,1.26409,1,0.43811,0.37873,20.50126,1.27590,1,0,0.00000,23,5.85496,1,5.75974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,1,0.01821,25582352350,-0.05119,-0.59348,0.00000,0.00000,1,0,-0.18499,-0.89131,1,0.38802,0.08611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12940,0.38907,17.72742,1.29446,1,0.43777,0.37836,20.68207,1.30628,1,0,0.00000,23,5.98268,1,5.73661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,2,0.03336,25582503768,-0.13931,-0.79451,0.00000,0.00000,1,0,-0.22743,-0.99553,1,0.38802,0.08611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12923,0.38918,17.77342,1.32484,1,0.43744,0.37821,20.72517,1.33666,1,0,0.00000,23,5.96827,1,5.70272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,3,0.04927,25582662950,-0.16154,-0.83452,0.00000,0.00000,1,0,-0.20600,-0.91454,1,0.38802,0.08611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12863,0.38740,17.56484,1.33666,1,0.43608,0.37674,21.15266,1.33666,1,0,0.00000,23,6.13645,1,5.80609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,4,0.06741,25582844325,-0.22274,-0.95384,0.00000,0.00000,1,0,-0.23478,-0.95144,1,0.38958,0.09537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12820,0.38738,17.50200,1.33666,1,0.43578,0.37652,21.19718,1.33666,1,0,0.00000,23,5.86475,1,5.80226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,5,0.08393,25583009518,-0.22876,-0.95264,0.00000,0.00000,1,0,-0.23478,-0.95144,1,0.38958,0.09537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12810,0.38766,17.63732,1.33666,1,0.43567,0.37650,21.12315,1.33666,1,0,0.00000,23,5.90668,1,5.81937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,6,0.10468,25583217031,-0.21297,-0.88844,0.00000,0.00000,1,0,-0.18138,-0.76002,1,0.39687,0.12500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12749,0.38718,17.57648,1.33666,1,0.43504,0.37582,21.10895,1.33666,1,0,0.00000,23,5.91435,1,5.77835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,7,0.11678,25583338107,-0.21212,-0.88747,0.06741,0.04938,2,1,-0.20956,-0.88457,1,0.39687,0.12500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12709,0.38694,17.41056,1.33666,1,0.43479,0.37553,20.96075,1.33666,1,0,0.00000,23,5.98005,1,5.79277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,8,0.13316,25583501779,-0.21161,-0.88689,0.06741,0.06575,2,1,-0.20956,-0.88457,1,0.47813,0.31944,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12709,0.38694,17.41056,1.33666,1,0.43451,0.37551,21.15866,1.33666,1,0,0.00000,23,5.98534,1,5.78336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,9,0.14925,25583662678,-0.19399,-0.85337,0.06741,0.08184,2,1,-0.10593,-0.68579,1,0.47813,0.31944,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12632,0.38674,17.44481,1.33666,1,0.43395,0.37526,20.80966,1.33666,1,0,0.00000,23,5.87587,1,5.74312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,10,0.16447,25583814878,-0.18453,-0.85105,0.06741,0.09706,2,1,-0.12774,-0.83711,1,0.52552,0.42685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12588,0.38662,17.42815,1.33666,1,0.43374,0.37464,20.74576,1.33666,1,0,0.00000,23,5.76591,1,5.66960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,11,0.18109,25583981149,-0.17743,-0.84931,0.06741,0.11369,2,1,-0.12774,-0.83711,1,0.52552,0.42685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12580,0.38643,17.37950,1.33666,1,0.43364,0.37452,20.76102,1.33666,1,0,0.00000,23,5.79138,1,5.75893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,12,0.19759,25584146005,0.36871,0.86571,0.06741,0.11369,2,0,4.14638,12.76628,1,0.52552,0.42685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12542,0.38583,17.15443,1.33666,1,0.43317,0.37425,20.71861,1.33666,1,0,0.00000,23,5.84754,1,5.65373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,13,0.21402,25584310491,0.08385,0.00095,0.06741,0.11369,2,0,-0.20101,-0.86380,1,0.56094,0.52407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12523,0.38594,17.32531,1.33666,1,0.43292,0.37415,20.63782,1.33666,1,0,0.00000,23,5.80717,1,5.65885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,14,0.23008,25584471011,-0.01110,-0.28730,0.06741,0.11369,2,0,-0.20101,-0.86380,1,0.56094,0.52407,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12527,0.38588,17.50654,1.33666,1,0.43282,0.37408,20.68350,1.33666,1,0,0.00000,23,5.80978,1,5.68308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,15,0.24675,25584637750,-0.27691,-0.99609,0.06741,0.11369,2,0,-0.42870,-1.26065,1,0.58854,0.63426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12469,0.38555,17.20551,1.33666,1,0.43230,0.37361,20.52014,1.33666,1,0,0.00000,23,5.80973,1,5.65789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,16,0.26299,25584800185,-0.08111,-0.71887,0.06741,0.11369,2,0,0.11468,-0.44165,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12412,0.38579,17.34564,1.33666,1,0.43216,0.37361,20.73730,1.33666,1,0,0.00000,22,5.77006,1,5.67554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,17,0.27937,25584963870,-0.00981,-0.61003,0.06741,0.11369,2,0,0.13278,-0.39236,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12415,0.38566,17.41282,1.31810,1,0.43197,0.37341,20.59412,1.30628,1,0,0.00000,22,5.74708,1,5.72754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,18,0.29578,25585127924,0.04688,-0.50668,0.06741,0.11369,2,0,-0.10684,-0.68603,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12331,0.38555,17.27103,1.28772,1,0.43123,0.37313,20.56343,1.27590,1,0,0.00000,22,5.81294,1,5.66353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,19,0.31317,25585301933,-0.04647,-0.64526,0.06741,0.11369,2,0,-0.13981,-0.78385,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12289,0.38565,17.34871,1.25734,1,0.43091,0.37288,20.40452,1.24553,1,0,0.00000,22,5.70528,1,5.61186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,20,0.32890,25585459313,-0.06295,-0.65521,0.06741,0.11369,2,0,-0.09592,-0.67512,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12281,0.38566,17.44044,1.22696,1,0.43068,0.37272,20.44911,1.21515,1,0,0.00000,22,5.73888,1,5.65782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,21,0.34489,25585619128,0.81444,2.28033,0.06741,0.11369,2,0,2.67904,8.29996,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12179,0.38610,17.22310,1.21515,1,0.42997,0.37284,20.33080,1.21515,1,0,0.00000,22,5.75522,1,5.59980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,22,0.36170,25585787281,1.76551,5.14803,0.06741,0.11369,2,0,2.71659,8.01573,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12142,0.38630,17.06114,1.21515,1,0.42952,0.37292,20.41691,1.21515,1,0,0.00000,22,5.73006,1,5.55064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,23,0.37804,25585950529,2.13078,6.25117,0.06741,0.11369,2,0,2.86131,8.45743,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12151,0.38656,17.26678,1.23371,1,0.42952,0.37304,20.27524,1.24553,1,0,0.00000,22,5.68270,1,5.57744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,24,0.39426,25586112802,1.97388,5.58810,0.06741,0.11369,2,0,0.34373,0.29112,1,0.61771,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12556,0.39123,18.36311,1.26409,1,0.43398,0.37634,19.45663,1.27590,1,0,0.00000,22,5.62474,1,5.43048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,25,0.41079,25586278191,1.07001,2.47085,0.06741,0.11369,2,0,0.16614,-0.64640,1,0.76875,0.98241,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12708,0.39460,18.61350,1.29446,1,0.43530,0.37897,19.02229,1.30628,1,0,0.00000,22,5.30925,1,5.33850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,26,0.43082,25586478439,0.76925,1.43541,0.06741,0.11369,2,0,0.16772,-0.63547,1,0.77604,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12727,0.39518,18.71180,1.29082,1,0.43567,0.37937,19.23325,1.28097,1,0,0.00000,22,5.42501,1,5.41791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,27,0.45121,25586682310,0.15950,-0.60978,0.06741,0.11369,2,0,0.14464,-0.54748,1,0.77604,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12673,0.39689,18.78808,1.24694,1,0.43603,0.38110,18.98797,1.22527,1,0,0.00000,22,5.38412,1,5.33377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,28,0.46188,25586789010,0.15559,-0.58196,0.06741,0.11369,2,0,0.15167,-0.55414,1,0.77292,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12644,0.39781,18.37463,1.19125,1,0.43599,0.38156,18.95268,1.16958,1,0,0.00000,22,5.55214,1,5.31224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,29,0.48112,25586981485,0.17223,-0.52453,0.06741,0.11369,2,0,0.20552,-0.40968,1,0.77292,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12632,0.39766,18.21326,1.12246,1,0.43597,0.38160,18.97565,1.09246,1,0,0.00000,22,5.53442,1,5.30486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,30,0.49490,25587119114,0.21472,-0.41741,0.06741,0.11369,2,0,0.28696,-0.28843,1,0.76979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12599,0.39832,18.25280,1.07938,1,0.43622,0.38258,19.00468,1.07104,1,0,0.00000,22,5.43145,1,5.27473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,31,0.51138,25587284015,0.26009,-0.31265,0.06741,0.11369,2,0,0.30546,-0.20788,1,0.76979,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12596,0.39924,18.50305,1.05795,1,0.43631,0.38311,18.84374,1.04962,1,0,0.00000,22,5.44950,1,5.28372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,32,0.52782,25587448392,0.28059,-0.26320,0.06741,0.11369,2,0,0.32157,-0.16432,1,0.76875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12591,0.39945,18.70291,1.03653,1,0.43646,0.38330,18.88639,1.02820,1,0,0.00000,22,5.38633,1,5.18864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,33,0.54414,25587611536,0.31504,-0.17684,0.06741,0.11369,2,0,0.31808,-0.15833,1,0.76875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12585,0.39989,18.53952,1.02820,1,0.43667,0.38414,18.92046,1.02820,1,0,0.00000,22,5.38948,1,5.25816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,34,0.55946,25587764741,0.30774,-0.16785,0.06741,0.11369,2,0,0.30045,-0.15885,1,0.76563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12584,0.39990,18.52483,1.02820,1,0.43685,0.38417,18.89026,1.02820,1,0,0.00000,22,5.43876,1,5.24316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,35,0.57524,25587922630,0.30170,-0.17514,0.06741,0.11369,2,0,0.28961,-0.18973,1,0.76563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12585,0.39985,18.54282,1.04129,1,0.43696,0.38406,18.68277,1.04962,1,0,0.00000,22,5.40978,1,5.22233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,36,0.59444,25588114708,0.39023,0.17853,0.06741,0.11369,2,0,0.58063,0.88418,1,0.76302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12591,0.40108,14.97161,1.06271,1,0.43781,0.38441,16.20141,1.07104,1,0,0.00000,22,4.52865,1,4.80654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,37,0.61018,25588271917,0.39023,0.17853,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.08413,1,0.43538,0.37455,11.38314,1.09246,1,0,0.00000,22,5.86992,1,5.37958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,38,0.62632,25588433461,0.39023,0.17853,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.10555,0,0.43538,0.37455,11.38314,1.11388,0,0,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,39,0.64088,25588579080,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,0,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,40,0.65754,25588745731,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,41,0.67379,25588908115,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,42,0.69013,25589071536,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,43,0.70860,25589256250,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,44,0.72314,25589401508,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,45,0.73970,25589567335,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,46,0.75589,25589729112,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,47,0.77274,25589897586,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,48,0.78883,25590058468,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,49,0.80695,25590239613,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,50,0.82162,25590386467,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75885,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,51,0.83810,25590551279,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,52,0.85442,25590714340,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,53,0.87090,25590879171,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.75833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,54,0.88729,25591043131,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76146,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,55,0.90390,25591209254,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76146,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,56,0.92025,25591372815,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76146,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,57,0.93671,25591537403,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,58,0.95322,25591702389,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,59,0.96971,25591867356,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,60,0.98637,25592033921,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,61,1.00260,25592196254,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,62,1.02776,25592447816,0.00000,0.00000,0.06741,0.11369,2,0,0.58063,0.88418,0,0.76302,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12741,0.38551,12.46376,1.11388,0,0.43538,0.37455,11.38314,1.11388,0,24,0.00000,22,5.86992,0,5.37958,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
