MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:32.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,861761970535,0.49899,0.53924,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.00996,861762070297,0.49899,0.53924,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.02652,861762235720,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04295,861762400193,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.07100,861762680521,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.07861,861762756717,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.10329,861763003452,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11380,861763108601,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.15144,861763484960,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.15848,861763555400,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.19214,861763891960,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19633,861763934018,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.22275,861764198141,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22498,861764220402,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24033,861764373793,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.25648,861764535474,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27658,861764736475,0.00000,0.00000,0.00000,0.00000,1,0,0.42310,0.47526,0,0.37083,0.08796,0,,0.42310,0.47526,0,0.49897,-0.09533,0,0.15398,0.25663,9.77257,1.00000,0,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,2.92372,0,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.28951,861764865638,0.23963,0.26372,0.00000,0.00000,1,0,0.47925,0.52744,1,0.37083,0.08796,0,,0.47925,0.52744,1,0.49897,-0.09533,0,0.15542,0.25711,10.31628,1.00000,1,0.45717,0.25503,8.38615,1.00000,0,0,0.00000,20,3.01102,1,2.65980,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.30611,861765031738,0.31950,0.35162,0.00000,0.00000,1,0,0.47925,0.52744,1,0.37083,0.08796,0,,0.47925,0.52744,1,0.49897,-0.09533,0,0.15524,0.25723,10.19635,1.00000,1,0.45932,0.25419,9.32394,1.00000,1,0,0.00000,20,3.12655,1,2.91223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.33183,861765288973,0.49371,0.43877,0.00000,0.00000,1,0,0.52263,0.26145,1,0.37083,0.08796,0,,0.56122,0.58995,1,0.48404,-0.06705,1,0.15574,0.25698,10.17402,1.00000,1,0.45966,0.25475,9.81711,1.00000,1,0,0.00000,20,2.85318,1,2.86806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34132,861765383886,0.49432,0.36837,0.00000,0.00000,1,0,0.49492,0.29797,1,0.37083,0.08796,0,,0.49862,0.54169,1,0.49122,0.05424,1,0.15590,0.25684,10.26994,1.00000,1,0.45983,0.25474,9.65441,1.00000,1,0,0.00000,20,2.94222,1,2.84465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.35628,861765533354,0.49452,0.34490,0.00000,0.00000,1,0,0.49492,0.29797,1,0.37083,0.08796,0,,0.49862,0.54169,1,0.49122,0.05424,1,0.15586,0.25691,10.42799,1.00000,1,0.45959,0.25528,10.24347,1.00000,1,0,0.00000,20,2.92553,1,2.88531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37224,861765692958,0.49541,0.39377,0.33183,0.04041,2,1,0.49808,0.54035,1,0.37083,0.08796,0,,0.49808,0.54035,1,0.49122,0.05424,0,0.15606,0.25684,10.43378,1.00000,1,0.45997,0.25447,9.37075,1.00000,1,0,0.00000,20,2.99207,1,2.90109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.38904,861765860937,0.50392,0.42950,0.33183,0.05721,2,1,0.53799,0.57244,1,0.37083,0.08796,0,,0.53799,0.57244,1,0.49122,0.05424,0,0.15615,0.25670,10.58613,1.00000,1,0.46002,0.25454,9.38410,1.00000,1,0,0.00000,20,2.98530,1,2.92989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.40733,861766043958,0.50960,0.45332,0.33183,0.07550,2,1,0.53799,0.57244,1,0.37083,0.08796,0,,0.53799,0.57244,1,0.49122,0.05424,0,0.15615,0.25670,10.58613,1.00000,1,0.45994,0.25400,9.62976,1.00000,1,0,0.00000,20,2.98603,1,2.85125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42184,861766189085,0.55012,0.49718,0.33183,0.09001,2,1,0.79320,0.76030,1,0.37083,0.08796,0,,0.79320,0.76030,1,0.49122,0.05424,0,0.15593,0.25687,10.47173,1.00000,1,0.45994,0.25451,9.30347,1.00000,1,0,0.00000,20,2.92267,1,2.90312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.43938,861766364436,0.57174,0.52241,0.33183,0.10754,2,1,0.72310,0.69907,1,0.37083,0.08796,0,,0.72310,0.69907,1,0.49122,0.05424,0,0.15589,0.25605,9.43808,1.00000,1,0.46019,0.25365,9.37045,1.00000,1,0,0.00000,20,3.03854,1,2.86354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45508,861766521390,0.58856,0.54204,0.33183,0.12325,2,1,0.72310,0.69907,1,0.37083,0.08796,0,,0.72310,0.69907,1,0.49122,0.05424,0,0.15597,0.25631,9.74144,1.00000,1,0.46024,0.25394,9.06965,1.00000,1,0,0.00000,20,2.98739,1,2.83114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47119,861766682549,0.59128,0.55136,0.33183,0.13936,2,1,0.61582,0.63525,1,0.37083,0.08796,0,,0.61582,0.63525,1,0.49122,0.05424,0,0.15574,0.25632,9.24706,1.00000,1,0.46016,0.25409,9.22336,1.00000,1,0,0.00000,20,2.93405,1,2.71613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.48755,861766846144,0.60766,0.56779,0.33183,0.15572,2,1,0.77144,0.73209,1,0.37083,0.08796,0,,0.77144,0.73209,1,0.49122,0.05424,0,0.15602,0.25631,9.16699,1.00000,1,0.46035,0.25442,8.95547,1.00000,1,0,0.00000,20,2.83838,1,2.56405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50391,861767009735,0.62131,0.58148,0.33183,0.17207,2,1,0.77144,0.73209,1,0.37083,0.08796,0,,0.77144,0.73209,1,0.49122,0.05424,0,0.15600,0.25633,9.17758,1.00000,1,0.46040,0.25438,8.69313,1.00000,1,0,0.00000,20,2.84783,1,2.62793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52187,861767189290,0.62247,0.58686,0.33183,0.19003,2,1,0.63644,0.65141,1,0.37083,0.08796,0,,0.63644,0.65141,1,0.49122,0.05424,0,0.15626,0.25607,9.42483,1.00000,1,0.46007,0.25457,8.37447,1.00000,1,0,0.00000,20,2.65954,1,2.55921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.53767,861767347269,0.63794,0.62303,0.33183,0.19003,2,0,0.55170,0.58390,1,0.37083,0.08796,0,,0.55170,0.58390,1,0.49122,0.05424,0,0.15619,0.25660,8.64967,1.00000,1,0.46015,0.25458,8.50209,1.00000,1,0,0.00000,20,2.58669,1,2.56387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55409,861767511585,0.59482,0.60346,0.33183,0.19003,2,0,0.55170,0.58390,1,0.37083,0.08889,0,,0.55170,0.58390,1,0.49122,0.05424,0,0.15617,0.25620,8.34010,1.00000,1,0.46055,0.25402,8.17186,1.00000,1,0,0.00000,20,2.56283,1,2.45131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57175,861767688118,0.59482,0.60346,0.33183,0.19003,2,0,0.55170,0.58390,0,0.55260,0.39167,0,,0.55170,0.58390,0,0.49122,0.05424,0,0.15655,0.25634,7.71300,1.00000,1,0.46077,0.25417,7.61747,1.00000,1,0,0.00000,20,2.61541,1,2.15046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.58755,861767846151,0.55170,0.58390,0.33183,0.19003,2,0,0.55170,0.58390,0,0.55260,0.39167,0,,0.55170,0.58390,0,0.49122,0.05424,0,0.15648,0.25669,7.98213,1.00000,1,0.46080,0.25401,7.20930,1.00000,1,0,0.00000,20,2.35220,1,2.54493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60281,861767998699,0.55170,0.58390,0.33183,0.19003,2,0,0.55170,0.58390,0,0.75937,0.69630,0,,0.55170,0.58390,0,0.49122,0.05424,0,0.15658,0.25705,7.91652,1.00000,1,0.46078,0.25389,7.52796,1.00000,1,0,0.00000,20,2.41909,1,2.25023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.61908,861768161451,0.49422,0.53972,0.33183,0.19003,2,0,0.43674,0.49555,1,0.75937,0.69630,0,,0.43674,0.49555,1,0.49122,0.05424,0,0.15666,0.25709,7.55917,1.00000,1,0.46083,0.25473,7.22110,1.00000,1,0,0.00000,20,2.46523,1,2.07698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.63632,861768333831,0.44373,0.50050,0.33183,0.19003,2,0,0.45071,0.50546,1,0.99687,0.94630,0,,0.45071,0.50546,1,0.49122,0.05424,0,0.15704,0.25686,7.27012,1.00000,1,0.46090,0.25504,7.13728,1.00000,1,0,0.00000,20,2.38140,1,2.26881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65271,861768497757,0.44722,0.50298,0.33183,0.19003,2,0,0.45071,0.50546,1,0.99687,0.94630,0,,0.45071,0.50546,1,0.49122,0.05424,0,0.15704,0.25686,7.27012,1.00000,1,0.46104,0.25452,7.02587,1.00000,1,0,0.00000,20,2.38024,1,2.06044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.66960,861768666564,0.44722,0.50298,0.33183,0.19003,2,0,0.45071,0.50546,0,0.99948,0.99074,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15736,0.25725,6.69920,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,20,2.36041,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68535,861768824053,0.44722,0.50298,0.63632,0.04903,3,1,0.45071,0.50546,0,0.99948,0.99074,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15733,0.25715,6.56622,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,20,2.39653,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.69995,861768970106,0.44722,0.50298,0.63632,0.06363,3,1,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15736,0.25725,6.69920,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,20,2.36041,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,348.46152,164.93158,
0,NewMedia0,44,0.71635,861769134085,0.45071,0.50546,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15750,0.25775,6.17790,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,19,2.20631,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73325,861769303111,0.45071,0.50546,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,19,2.15397,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.74966,861769467290,0.45071,0.50546,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,1,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,19,2.15397,1,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.76607,861769631317,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.79112,861769881879,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,0,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80252,861769995824,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.81569,861770127491,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83113,861770281927,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.84843,861770454956,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.86473,861770617831,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88174,861770788106,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.89784,861770949080,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91484,861771118975,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99907,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93002,861771270764,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99815,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.94632,861771433844,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99722,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96324,861771603078,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99948,0.99722,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98007,861771771330,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99896,0.99630,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,0.99898,861771960442,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99896,0.99630,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01302,861772100751,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99844,0.99537,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03041,861772274675,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99844,0.99537,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.04475,861772418215,0.00000,0.00000,0.63632,0.06363,3,0,0.45071,0.50546,0,0.99792,0.99444,0,,0.45071,0.50546,0,0.49122,0.05424,0,0.15764,0.25812,6.36969,1.00000,0,0.46104,0.25452,7.02587,1.00000,0,55,0.00000,19,2.15397,0,2.06044,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
