MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 15:45:54.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,451,7.49380,252218483845,0.50627,0.81069,7.32917,0.16463,18,1,0.49239,0.76757,1,0.40365,0.33796,0,,0.50406,0.76905,1,0.48071,0.76609,1,0.20712,0.50960,21.30178,1.02317,1,0.56811,0.44383,21.64678,1.04281,1,0,0.00000,8,5.12534,1,5.21872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.52024,252218748312,0.50650,0.80792,7.32917,0.19107,18,1,0.50919,0.77464,1,0.40365,0.33796,0,,0.50471,0.75988,1,0.51367,0.78939,1,0.20694,0.50970,21.20146,1.04281,1,0.56802,0.44372,21.62805,1.04281,1,0,0.00000,8,5.06485,1,5.21586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.52650,252218810837,0.50672,0.80590,7.32917,0.19733,18,1,0.50953,0.77962,1,0.40365,0.33796,0,,0.50479,0.76734,1,0.51427,0.79189,1,0.20694,0.50970,21.20146,1.04281,1,0.56792,0.44364,21.72836,1.04281,1,0,0.00000,8,5.06622,1,5.20579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.54090,252218955015,0.50688,0.80378,7.32917,0.21173,18,1,0.50924,0.77413,1,0.40365,0.33796,0,,0.50443,0.76170,1,0.51405,0.78655,1,0.20694,0.50970,21.20146,1.05229,1,0.56785,0.44366,21.73903,1.05229,1,0,0.00000,8,5.06717,1,5.20562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.56321,252219178001,0.50656,0.80152,7.32917,0.23404,18,1,0.50171,0.76763,1,0.40365,0.33796,0,,0.49818,0.76450,1,0.50524,0.77076,1,0.20674,0.50984,21.28211,1.06177,1,0.56786,0.44380,21.59231,1.06177,1,0,0.00000,8,5.09931,1,5.18607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.58031,252219349128,0.50616,0.79895,7.32917,0.25114,18,1,0.49971,0.75785,1,0.40365,0.33796,0,,0.50234,0.75350,1,0.49709,0.76221,1,0.20673,0.50985,21.28579,1.07125,1,0.56780,0.44373,21.41872,1.07125,1,0,0.00000,8,5.09585,1,5.19926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.60772,252219623116,0.50582,0.79698,7.32917,0.27855,18,1,0.50007,0.76350,1,0.40365,0.33796,0,,0.50234,0.75350,1,0.49780,0.77350,1,0.20673,0.50985,21.28579,1.07125,1,0.56778,0.44382,21.46053,1.05160,1,0,0.00000,8,5.09626,1,5.17049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.61008,252219646737,0.50513,0.79658,7.32917,0.28091,18,1,0.49264,0.78942,1,0.40365,0.33796,0,,0.49115,0.78739,1,0.49412,0.79145,1,0.20667,0.50988,21.24852,1.04212,1,0.56772,0.44382,21.36854,1.02248,1,0,0.00000,8,5.07914,1,5.17132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.63004,252219846310,0.50546,0.79735,7.32917,0.30087,18,1,0.51179,0.81201,1,0.40365,0.33796,0,,0.52543,0.81741,1,0.49815,0.80660,1,0.20668,0.50983,21.39313,1.01300,1,0.56778,0.44379,21.64388,0.99336,1,0,0.00000,8,5.08876,1,5.16753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.64797,252220025599,0.50580,0.79884,7.32917,0.31880,18,1,0.51267,0.82861,1,0.40365,0.33796,0,,0.52605,0.83385,1,0.49930,0.82337,1,0.20654,0.50994,21.34988,0.98388,1,0.56778,0.44379,21.64388,0.96424,1,0,0.00000,8,5.03769,1,5.16548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.66497,252220195706,0.50535,0.79985,7.32917,0.33580,18,1,0.49576,0.82100,1,0.40365,0.33796,0,,0.49591,0.82244,1,0.49560,0.81955,1,0.20658,0.50983,21.00991,0.96424,1,0.56768,0.44392,21.46120,0.96424,1,0,0.00000,8,5.09486,1,5.13676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.67222,252220268142,0.50498,0.80082,7.32917,0.34305,18,1,0.49689,0.82220,1,0.40365,0.33796,0,,0.49207,0.82185,1,0.50170,0.82256,1,0.20667,0.50989,21.35110,0.96424,1,0.56780,0.44385,21.53772,0.96424,1,0,0.00000,8,5.01125,1,5.16048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.71435,252220689399,0.50462,0.80137,7.32917,0.38518,18,1,0.49629,0.81407,1,0.40365,0.33796,0,,0.49157,0.81628,1,0.50101,0.81186,1,0.20674,0.50972,20.99274,0.97372,1,0.56781,0.44373,21.44384,0.98278,1,0,0.00000,8,5.04859,1,5.17454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.73182,252220864080,0.50446,0.80140,7.32917,0.40265,18,1,0.50083,0.80198,1,0.40365,0.33796,0,,0.50080,0.80201,1,0.50085,0.80194,1,0.20683,0.50976,21.11165,0.99226,1,0.56786,0.44368,21.25706,1.00133,1,0,0.00000,8,5.03665,1,5.12761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.74357,252220981692,0.50442,0.80099,7.32917,0.41440,18,1,0.50334,0.79074,1,0.40365,0.33796,0,,0.49799,0.78854,1,0.50870,0.79294,1,0.20688,0.50984,21.19393,1.01081,1,0.56791,0.44370,21.38005,1.01987,1,0,0.00000,8,5.01875,1,5.11199,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.74609,252221006785,0.50435,0.80009,7.32917,0.41692,18,1,0.50251,0.77687,1,0.40365,0.33796,0,,0.49715,0.77753,1,0.50788,0.77621,1,0.20688,0.50984,21.19393,1.02935,1,0.56788,0.44363,21.26959,1.04899,1,0,0.00000,8,5.01911,1,5.11539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.77885,252221334437,0.50446,0.79861,7.32917,0.44968,18,1,0.50742,0.75843,1,0.40365,0.33796,0,,0.50526,0.75852,1,0.50958,0.75834,1,0.20687,0.50972,21.18081,1.04899,1,0.56784,0.44370,21.19436,1.05957,1,0,0.00000,8,5.00633,1,5.12470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.78031,252221349093,0.50446,0.79723,7.32917,0.45114,18,1,0.50459,0.75874,1,0.40365,0.33796,0,,0.50714,0.76102,1,0.50204,0.75645,1,0.20688,0.50982,21.22586,1.05957,1,0.56786,0.44374,21.14050,1.07015,1,0,0.00000,8,5.01768,1,5.13100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.80581,252221603995,0.50447,0.79593,7.32917,0.47664,18,1,0.50455,0.75809,1,0.40365,0.33796,0,,0.50710,0.76037,1,0.50201,0.75582,1,0.20687,0.50972,21.18081,1.06067,1,0.56789,0.44381,21.24538,1.07125,1,0,0.00000,8,5.00579,1,5.12907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.80848,252221630679,0.50457,0.79509,7.32917,0.47931,18,1,0.50753,0.76995,1,0.40365,0.33796,0,,0.50472,0.76563,1,0.51033,0.77427,1,0.20687,0.50971,21.17095,1.06177,1,0.56776,0.44388,21.08376,1.06177,1,0,0.00000,8,5.00646,1,5.08907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.81998,252221745723,0.50463,0.79479,7.32917,0.49081,18,1,0.50653,0.78546,1,0.40365,0.33796,0,,0.50119,0.78893,1,0.51188,0.78198,1,0.20687,0.50972,21.18081,1.05229,1,0.56776,0.44383,21.10553,1.05229,1,0,0.00000,8,5.00769,1,5.09142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.83935,252221939426,0.50470,0.79476,7.32917,0.51018,18,1,0.50697,0.79385,1,0.40365,0.33796,0,,0.50158,0.79433,1,0.51237,0.79336,1,0.20685,0.50991,21.13286,1.04281,1,0.56778,0.44381,21.09165,1.03223,1,0,0.00000,8,4.97466,1,5.08464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.86961,252222242060,0.50500,0.79484,7.32917,0.54044,18,1,0.51487,0.79742,1,0.40365,0.33796,0,,0.51718,0.79841,1,0.51255,0.79644,1,0.20698,0.50995,20.95746,1.03223,1,0.56785,0.44372,21.09914,1.02166,1,0,0.00000,8,4.95976,1,5.05205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.88366,252222382542,0.50526,0.79483,7.32917,0.55449,18,1,0.51432,0.79456,1,0.40365,0.33796,0,,0.52167,0.80093,1,0.50698,0.78819,1,0.20705,0.50994,20.79692,1.02166,1,0.56801,0.44358,21.24352,1.01108,1,0,0.00000,8,5.00303,1,5.03163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.91051,252222651134,0.50552,0.79499,7.32917,0.58134,18,1,0.51461,0.80069,1,0.40365,0.33796,0,,0.52193,0.80702,1,0.50729,0.79437,1,0.20700,0.50981,20.98417,1.01108,1,0.56801,0.44353,21.23499,1.00050,1,0,0.00000,8,4.98999,1,5.04343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.91305,252222676413,0.50567,0.79602,7.32917,0.58388,18,1,0.51098,0.83296,1,0.40365,0.33796,0,,0.53462,0.87388,1,0.48734,0.79204,1,0.20718,0.50943,20.89499,1.00050,1,0.56811,0.44344,20.98969,1.00050,1,0,0.00000,8,4.94869,1,5.07284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.94953,252223041257,0.50547,0.79648,7.32917,0.62036,18,1,0.49819,0.81354,1,0.40365,0.33796,0,,0.54119,0.85180,1,0.45519,0.77529,1,0.20744,0.50934,21.04824,1.00050,1,0.56818,0.44345,20.84560,1.00050,1,0,0.00000,8,4.94565,1,5.08594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.95347,252223080652,0.50536,0.79706,7.32917,0.62430,18,1,0.50822,0.80258,1,0.40365,0.33796,0,,0.52447,0.82874,1,0.49197,0.77642,1,0.20776,0.50883,20.95582,1.00050,1,0.56876,0.44362,20.99446,1.00050,1,0,0.00000,8,4.95415,1,5.10782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.97115,252223257480,0.50575,0.79715,7.32917,0.64198,18,1,0.52131,0.80085,1,0.40365,0.33796,0,,0.54330,0.83057,1,0.49933,0.77113,1,0.20800,0.50903,21.01619,1.00050,1,0.56890,0.44344,21.08051,1.00050,1,0,0.00000,8,4.95096,1,5.04111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,8.02340,252223780008,0.50612,0.79724,7.32917,0.69423,18,1,0.52131,0.80085,1,0.40365,0.33796,0,,0.54330,0.83057,1,0.49933,0.77113,1,0.20817,0.50900,20.88761,1.00050,1,0.56893,0.44338,21.07702,1.00050,1,0,0.00000,8,4.95746,1,5.04948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,8.02460,252223791993,0.50608,0.79808,7.32917,0.69543,18,1,0.50435,0.83338,1,0.40365,0.33796,0,,0.51308,0.82604,1,0.49561,0.84072,1,0.20830,0.50898,20.82966,1.00050,1,0.56921,0.44351,21.23330,1.00050,1,0,0.00000,8,4.93229,1,5.01794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,8.03185,252223864430,0.50610,0.79903,7.32917,0.70268,18,1,0.50702,0.84004,1,0.40365,0.33796,0,,0.51308,0.82604,1,0.50096,0.85405,1,0.20834,0.50899,20.86864,1.00050,1,0.56938,0.44338,21.27200,1.00050,1,0,0.00000,8,4.93246,1,5.06551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.04922,252224038079,0.50612,0.79995,7.32917,0.72005,18,1,0.50702,0.84004,1,0.40365,0.33796,0,,0.51308,0.82604,1,0.50096,0.85405,1,0.20836,0.50895,20.88578,1.00050,1,0.56938,0.44338,21.27200,1.00050,1,0,0.00000,8,4.91792,1,5.06590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.05146,252224060543,0.50573,0.80080,7.32917,0.72229,18,1,0.48815,0.83923,1,0.40365,0.33796,0,,0.51159,0.83083,1,0.46472,0.84762,1,0.20834,0.50899,20.86864,1.00050,1,0.56938,0.44334,21.23956,1.00050,1,0,0.00000,8,4.93248,1,5.06413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,8.08932,252224439167,0.50535,0.80152,7.32917,0.76015,18,1,0.48806,0.83489,1,0.40365,0.33796,0,,0.51278,0.82535,1,0.46333,0.84442,1,0.20836,0.50895,20.88578,1.00050,1,0.56938,0.44338,21.27200,1.00050,1,0,0.00000,8,4.91792,1,5.06590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.09138,252224459672,0.50499,0.80222,7.32917,0.76221,18,1,0.48806,0.83489,1,0.40365,0.33796,0,,0.51278,0.82535,1,0.46333,0.84442,1,0.20834,0.50899,20.86864,1.00050,1,0.56938,0.44338,21.27200,1.00050,1,0,0.00000,8,4.93246,1,5.06551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.10511,252224597107,0.50459,0.80211,7.32917,0.77594,18,1,0.49581,0.83144,1,0.40365,0.33796,0,,0.51822,0.82506,1,0.47340,0.83783,1,0.20838,0.50903,20.78702,1.00050,1,0.56929,0.44339,21.16478,1.00050,1,0,0.00000,8,4.93486,1,5.06189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.11608,252224706820,0.50442,0.80238,7.32917,0.78691,18,1,0.50597,0.84047,1,0.40365,0.33796,0,,0.52613,0.82576,1,0.48581,0.85517,1,0.20859,0.50894,20.79660,1.00050,1,0.56934,0.44339,21.18749,1.00050,1,0,0.00000,8,5.00806,1,5.06599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,86.46777,156.27736,
0,NewMedia0,490,8.16421,252225188021,0.50346,0.82846,7.32917,0.78691,18,0,0.50620,0.84284,1,0.40365,0.33796,0,,0.52613,0.82576,1,0.48628,0.85992,1,0.20864,0.50884,20.80838,1.00050,1,0.56939,0.44338,21.12300,0.99144,1,0,0.00000,8,5.01460,1,5.06594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.16914,252225237283,0.49396,0.81364,7.32917,0.78691,18,0,0.49169,0.81092,1,0.40365,0.33796,0,,0.50759,0.82154,1,0.47580,0.80030,1,0.20882,0.50900,20.85749,0.98237,1,0.57000,0.44342,21.20149,0.97331,1,0,0.00000,8,5.00998,1,5.11567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.18522,252225398163,0.49325,0.81128,8.16421,0.02101,19,1,0.49113,0.80421,1,0.40365,0.33796,0,,0.50715,0.81492,1,0.47510,0.79350,1,0.20888,0.50895,20.81845,0.99384,1,0.57007,0.44347,21.24083,0.98477,1,0,0.00000,8,5.04934,1,5.12182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.22161,252225762017,0.49663,0.80849,8.16421,0.05740,19,1,0.51015,0.79732,1,0.40365,0.33796,0,,0.52728,0.80809,1,0.49301,0.78656,1,0.20919,0.50889,21.19533,1.00531,1,0.57014,0.44360,21.20642,1.00531,1,0,0.00000,8,4.94210,1,5.10508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.23029,252225848841,0.49942,0.80511,8.16421,0.06609,19,1,0.51340,0.78821,1,0.40365,0.33796,0,,0.53401,0.80035,1,0.49278,0.77606,1,0.20920,0.50887,21.16368,1.02585,1,0.57024,0.44364,21.19366,1.02585,1,0,0.00000,8,4.94808,1,5.11445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.23483,252225894245,0.50139,0.80232,8.16421,0.07062,19,1,0.51321,0.78555,1,0.40365,0.33796,0,,0.53401,0.80035,1,0.49240,0.77075,1,0.20925,0.50884,21.14613,1.02585,1,0.57046,0.44358,21.34700,1.03491,1,0,0.00000,8,4.96963,1,5.16054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.26055,252226151489,0.50343,0.80097,8.16421,0.09634,19,1,0.51771,0.79157,1,0.40365,0.33796,0,,0.52952,0.80408,1,0.50590,0.77906,1,0.20932,0.50883,21.21464,1.01438,1,0.57045,0.44362,21.34016,1.02344,1,0,0.00000,8,4.98617,1,5.17046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.26557,252226201609,0.50485,0.80118,8.16421,0.10136,19,1,0.51624,0.80282,1,0.40365,0.33796,0,,0.53253,0.81449,1,0.49995,0.79115,1,0.20936,0.50873,21.24781,1.00291,1,0.57046,0.44358,21.34700,1.01197,1,0,0.00000,8,5.01033,1,5.16213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.30297,252226575605,0.50604,0.80227,8.16421,0.13876,19,1,0.51670,0.81207,1,0.40365,0.33796,0,,0.53271,0.82107,1,0.50070,0.80306,1,0.20898,0.50910,21.07782,0.99144,1,0.57029,0.44355,21.54597,0.99144,1,0,0.00000,8,5.04724,1,5.19556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.31414,252226687349,0.48979,0.80317,8.16421,0.14993,19,1,0.32729,0.81223,1,0.40365,0.33796,0,,0.33324,0.82419,1,0.32134,0.80027,1,0.20293,0.51026,21.15590,0.99144,1,0.56276,0.44533,21.69407,0.98237,1,0,0.00000,8,5.32549,1,5.71229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.31585,252226704420,0.45654,0.80211,8.16421,0.15164,19,1,0.09080,0.79048,1,0.40365,0.33796,0,,0.08719,0.81787,1,0.09440,0.76309,1,0.19675,0.51174,20.43574,0.98237,1,0.55556,0.44676,21.89028,0.97330,1,0,0.00000,8,5.08464,1,5.54056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.36253,252227171258,0.42870,0.80163,8.16421,0.19832,19,1,0.09467,0.79582,1,0.40365,0.33796,0,,0.09107,0.82303,1,0.09826,0.76862,1,0.19569,0.51198,20.71484,0.97330,1,0.55460,0.44692,22.15957,0.96424,1,0,0.00000,8,5.11729,1,5.48350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.36749,252227220802,0.39772,0.80343,8.16421,0.20328,19,1,-0.00510,0.82676,1,0.40365,0.33796,0,,-0.00860,0.84828,1,-0.00160,0.80524,1,0.19292,0.51218,20.38218,0.96424,1,0.55237,0.44669,21.62096,0.96424,1,0,0.00000,8,5.12094,1,5.33536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,204.86708,180.31714,
0,NewMedia0,504,8.36996,252227245550,0.34178,0.80369,8.16421,0.20328,19,0,0.01521,0.83721,1,0.40365,0.33796,0,,0.02149,0.87447,1,0.00893,0.79996,1,0.19238,0.51264,20.05076,0.96424,1,0.55248,0.44657,21.58605,0.96424,1,0,0.00000,8,5.17962,1,5.32134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.39149,252227460780,0.17850,0.82045,8.16421,0.20328,19,0,0.01521,0.83721,1,0.40365,0.33796,0,,0.02149,0.87447,1,0.00893,0.79996,1,0.19224,0.51271,20.09594,0.96424,1,0.55255,0.44650,21.37483,0.96424,1,0,0.00000,8,5.18795,1,5.30371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.39553,252227501270,0.11686,0.81497,8.16421,0.20328,19,0,-0.00640,0.80401,1,0.40365,0.33796,0,,-0.01155,0.81830,1,-0.00126,0.78972,1,0.19202,0.51301,20.11683,0.96424,1,0.55255,0.44650,21.37483,0.96424,1,0,0.00000,8,5.16643,1,5.30006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.41499,252227695753,0.01918,0.83073,8.16421,0.20328,19,0,0.04873,0.85096,1,0.40365,0.33796,0,,0.06231,0.90943,1,0.03514,0.79249,1,0.19176,0.51319,20.17775,0.96424,1,0.55243,0.44650,21.56882,0.96424,1,0,0.00000,8,5.15057,1,5.30801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.42754,252227821367,0.03168,0.83830,8.16421,0.20328,19,0,0.04418,0.84588,1,0.40365,0.33796,0,,0.05788,0.90482,1,0.03048,0.78695,1,0.19149,0.51323,19.68586,0.97372,1,0.55224,0.44641,21.14085,0.97372,1,0,0.00000,8,5.18104,1,5.34921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.44526,252227998475,0.03738,0.83369,8.16421,0.20328,19,0,0.04877,0.82445,1,0.40365,0.33796,0,,0.03528,0.84297,1,0.06226,0.80594,1,0.19134,0.51308,19.74098,0.98320,1,0.55223,0.44657,21.32986,0.98320,1,0,0.00000,8,5.12202,1,5.31224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.47149,252228260757,0.03696,0.82961,8.41499,0.05650,20,1,0.03572,0.81740,1,0.40365,0.33796,0,,0.02499,0.83840,1,0.04645,0.79639,1,0.19132,0.51329,20.20164,0.99267,1,0.55195,0.44652,21.19186,0.99267,1,0,0.00000,8,5.14032,1,5.31193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.49351,252228480950,0.03629,0.82666,8.41499,0.07852,20,1,0.03360,0.81484,1,0.40365,0.33796,0,,0.02499,0.83840,1,0.04222,0.79128,1,0.19119,0.51345,20.17570,0.99267,1,0.55210,0.44655,21.40619,1.00174,1,0,0.00000,8,5.12221,1,5.29932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.49999,252228545853,0.03200,0.82630,8.41499,0.08501,20,1,0.01054,0.82452,1,0.40365,0.33796,0,,-0.00654,0.86977,1,0.02763,0.77928,1,0.19095,0.51343,19.98273,0.99226,1,0.55182,0.44645,21.29998,1.00133,1,0,0.00000,8,5.17238,1,5.33125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.51844,252228730391,0.02782,0.82533,8.41499,0.10345,20,1,0.00275,0.81948,1,0.40365,0.33796,0,,-0.00814,0.86742,1,0.01365,0.77154,1,0.19080,0.51338,20.07711,0.99185,1,0.55171,0.44647,21.40113,1.00091,1,0,0.00000,8,5.21807,1,5.32763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.53094,252228855372,0.02412,0.82398,8.41499,0.11595,20,1,-0.00182,0.81452,1,0.40365,0.33796,0,,-0.01283,0.86277,1,0.00919,0.76627,1,0.19071,0.51343,20.23616,1.00091,1,0.55172,0.44651,21.72112,1.00998,1,0,0.00000,8,5.17959,1,5.30884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.55956,252229141518,0.01933,0.82187,8.41499,0.14458,20,1,-0.01899,0.80499,1,0.40365,0.33796,0,,-0.04006,0.85244,1,0.00208,0.75754,1,0.19049,0.51352,20.17780,1.01946,1,0.55155,0.44635,21.44938,1.01946,1,0,0.00000,8,5.26251,1,5.31938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.56152,252229161051,0.01499,0.81810,8.41499,0.14653,20,1,-0.02408,0.78419,1,0.40365,0.33796,0,,-0.04172,0.84060,1,-0.00644,0.72779,1,0.19058,0.51331,20.30792,1.02894,1,0.55155,0.44635,21.44938,1.02894,1,0,0.00000,8,5.17040,1,5.32093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.57566,252229302609,0.01143,0.81502,8.41499,0.16068,20,1,-0.02408,0.78419,1,0.40365,0.33796,0,,-0.04172,0.84060,1,-0.00644,0.72779,1,0.19058,0.51340,20.35974,1.02894,1,0.55148,0.44626,21.29786,1.02894,1,0,0.00000,8,5.14107,1,5.34852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.61311,252229677008,0.01045,0.81131,8.41499,0.19812,20,1,-0.00041,0.77047,1,0.40365,0.33796,0,,-0.02061,0.80197,1,0.01979,0.73896,1,0.19071,0.51323,20.30385,1.01946,1,0.55151,0.44621,21.33363,1.01946,1,0,0.00000,8,5.20735,1,5.33834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
