MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/26 10:11:32.462),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,59694283995,2.44905,-0.30372,0.00000,0.00000,1,0,2.55921,-0.33703,1,0.37240,0.06204,0,,4.80307,-0.72972,1,0.31536,0.05566,1,0.32124,0.42507,27.03255,0.97304,1,0.71707,0.41616,26.17289,0.96703,1,0,0.00000,16,6.50791,1,5.88027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01526,59694436324,2.50656,-0.32525,0.00000,0.00000,1,0,2.54786,-0.33304,1,0.37240,0.06204,0,,4.78036,-0.72174,1,0.31536,0.05566,1,0.32119,0.42531,27.53742,0.96703,1,0.71718,0.41643,26.54863,0.96703,1,0,0.00000,16,6.46197,1,5.86630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03418,59694625521,2.53204,-0.33113,0.00000,0.00000,1,0,2.55752,-0.33700,1,0.37240,0.06204,0,,4.78185,-0.71298,1,0.33318,0.03898,1,0.32160,0.42464,26.75917,0.96703,1,0.71769,0.41601,26.26923,0.97304,1,0,0.00000,16,6.52084,1,5.88207,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04645,59694748065,2.46115,-0.31109,0.00000,0.00000,1,0,2.31936,-0.27102,1,0.37240,0.06204,0,,4.34538,-0.58004,1,0.29334,0.03800,1,0.32178,0.42462,27.03391,0.97304,1,0.71787,0.41622,26.66016,0.97905,1,0,0.00000,16,6.48662,1,5.86976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06268,59694910815,2.40180,-0.29546,0.00000,0.00000,1,0,2.32851,-0.27836,1,0.37240,0.06204,0,,4.36421,-0.58672,1,0.29281,0.03000,1,0.32180,0.42453,27.00878,0.97905,1,0.71793,0.41627,26.61857,0.98506,1,0,0.00000,16,6.50701,1,5.85702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.07928,59695076290,2.40684,-0.29951,0.00000,0.00000,1,0,2.41188,-0.30355,1,0.37448,0.06574,0,,4.50272,-0.64308,1,0.32105,0.03597,1,0.32219,0.42442,26.73520,0.98506,1,0.71855,0.41652,26.60473,0.98506,1,0,0.00000,16,6.54107,1,5.90188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09625,59695246030,2.46301,-0.30883,0.00000,0.00000,1,0,2.57534,-0.32747,1,0.37552,0.07130,0,,4.81377,-0.73796,1,0.33692,0.08301,1,0.32256,0.42432,26.86123,0.98506,1,0.71892,0.41648,26.70810,0.98506,1,0,0.00000,16,6.48781,1,5.87304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11200,59695403945,2.51735,-0.31705,0.00000,0.00000,1,0,2.56482,-0.32012,1,0.37552,0.07130,0,,4.79245,-0.73043,1,0.33719,0.09020,1,0.32271,0.42445,27.00784,0.97935,1,0.71911,0.41712,26.79317,0.97935,1,0,0.00000,16,6.51804,1,5.88795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.12836,59695567361,1.20970,0.12235,0.00000,0.00000,1,0,-0.09794,0.56174,1,0.37760,0.07500,0,,-0.72988,0.75247,1,0.53400,0.37102,1,0.33180,0.43525,28.52153,0.97364,1,0.72568,0.42701,26.33277,0.97364,1,0,0.00000,16,6.74008,1,6.04517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14478,59695731603,0.84530,0.27768,0.00000,0.00000,1,0,0.11649,0.58833,1,0.37760,0.07500,0,,-0.32909,0.69578,1,0.56207,0.48088,1,0.33419,0.43827,28.49319,0.96792,1,0.72799,0.43022,26.09859,0.96792,1,0,0.00000,16,6.55465,1,6.02408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16125,59695896473,0.04520,0.57858,0.00000,0.00000,1,0,0.11705,0.58568,1,0.37760,0.07500,0,,-0.32909,0.69578,1,0.56319,0.47557,1,0.33434,0.43849,28.69139,0.96792,1,0.72797,0.43022,26.02080,0.97457,1,0,0.00000,16,6.58956,1,6.00705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.17761,59696059957,0.09018,0.58144,0.00000,0.00000,1,0,0.13515,0.58429,1,0.38906,0.09259,0,,-0.30931,0.69047,1,0.57962,0.47810,1,0.33407,0.43853,28.61865,0.98028,1,0.72885,0.43080,26.50877,0.98692,1,0,0.00000,16,6.57138,1,5.95591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19470,59696230659,0.09074,0.58340,0.00000,0.00000,1,0,0.09187,0.58732,1,0.38906,0.09259,0,,-0.38742,0.70248,1,0.57116,0.47217,1,0.33403,0.43847,28.65184,0.99264,1,0.72923,0.43097,26.60441,0.99928,1,0,0.00000,16,6.58495,1,5.95024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21063,59696389871,0.08546,0.58277,0.16125,0.04938,2,1,0.06962,0.58090,1,0.38906,0.09259,0,,-0.43632,0.70968,1,0.57556,0.45213,1,0.33403,0.43844,28.69062,1.01833,1,0.72940,0.43081,26.38074,1.02498,1,0,0.00000,16,6.57842,1,5.95279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22693,59696552768,0.06220,0.58376,0.16125,0.06567,2,1,-0.03086,0.58772,1,0.38906,0.09259,0,,-0.63786,0.74216,1,0.57614,0.43327,1,0.33415,0.43770,28.76942,1.03831,1,0.73008,0.43064,26.30931,1.03831,1,0,0.00000,16,6.57104,1,6.01730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24365,59696719954,0.06726,0.57936,0.16125,0.08240,2,1,0.09259,0.55735,1,0.44427,0.18426,0,,-0.41057,0.70858,1,0.59575,0.40613,1,0.33413,0.43733,28.76086,1.05164,1,0.73013,0.43071,26.96662,1.05164,1,0,0.00000,16,6.54775,1,5.97849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26038,59696887221,0.07003,0.57637,0.16125,0.09912,2,1,0.08662,0.55841,1,0.44427,0.18426,0,,-0.42245,0.71044,1,0.59569,0.40639,1,0.33409,0.43728,28.71501,1.05796,1,0.73032,0.43049,26.55664,1.05131,1,0,0.00000,16,6.53805,1,6.00802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27649,59697048320,0.06961,0.57743,0.16125,0.11523,2,1,0.06666,0.58484,1,0.44427,0.18426,0,,-0.44904,0.71272,1,0.58236,0.45696,1,0.33432,0.43678,28.78258,1.04430,1,0.73085,0.43016,26.81169,1.03765,1,0,0.00000,16,6.61808,1,5.98371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29272,59697211041,0.07567,0.57714,0.16125,0.13147,2,1,0.12419,0.57481,1,0.45729,0.22222,0,,-0.31117,0.68968,1,0.55955,0.45995,1,0.33426,0.43654,28.92476,1.03063,1,0.73097,0.43014,26.65601,1.02399,1,0,0.00000,16,6.55142,1,6.01440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.30939,59697377888,0.08160,0.57726,0.16125,0.14813,2,1,0.13502,0.57841,1,0.45729,0.22222,0,,-0.28737,0.68625,1,0.55741,0.47056,1,0.33432,0.43651,28.95986,1.01697,1,0.73113,0.42992,26.27203,1.01033,1,0,0.00000,16,6.52423,1,6.04134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32562,59697539982,0.07883,0.57760,0.16125,0.16437,2,1,0.05109,0.58092,1,0.45729,0.23056,0,,-0.47280,0.71274,1,0.57497,0.44909,1,0.33451,0.43594,28.54612,1.01033,1,0.73126,0.42955,26.84972,1.01033,1,0,0.00000,16,6.53295,1,5.94481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34210,59697704925,0.07668,0.57967,0.16125,0.18085,2,1,0.05298,0.60253,1,0.45729,0.23056,0,,-0.44226,0.70768,1,0.54822,0.49738,1,0.33465,0.43576,28.49697,1.01033,1,0.73143,0.42959,26.73560,1.01033,1,0,0.00000,16,6.49188,1,5.90481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.35883,59697872272,0.07527,0.58155,0.16125,0.19757,2,1,0.05838,0.60411,1,0.45729,0.23056,0,,-0.43053,0.70607,1,0.54728,0.50215,1,0.33465,0.43572,28.35287,1.00401,1,0.73160,0.42943,26.38863,1.00401,1,0,0.00000,16,6.49779,1,5.92697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37488,59698032427,0.07795,0.58250,0.16125,0.21362,2,1,0.11281,0.59487,1,0.44740,0.28148,0,,-0.33683,0.69463,1,0.56245,0.49512,1,0.33470,0.43559,27.76914,0.99770,1,0.73187,0.42925,25.90744,0.99770,1,0,0.00000,16,6.36276,1,5.79628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39136,59698197229,0.07767,0.58374,0.16125,0.23010,2,1,0.07369,0.60097,1,0.44740,0.28148,0,,-0.41664,0.70722,1,0.56403,0.49472,1,0.33472,0.43543,27.44273,0.99138,1,0.73189,0.42909,25.83808,0.99138,1,0,0.00000,16,6.29937,1,5.77717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.40796,59698363157,0.07777,0.58491,0.16125,0.24670,2,1,0.07931,0.60248,1,0.44583,0.28704,0,,-0.40435,0.70539,1,0.56298,0.49957,1,0.33470,0.43546,27.40643,0.98506,1,0.73198,0.42897,25.65626,0.98506,1,0,0.00000,16,6.29841,1,5.77599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42438,59698527423,0.07694,0.58573,0.16125,0.26312,2,1,0.06361,0.59883,1,0.44583,0.28704,0,,-0.44947,0.71250,1,0.57669,0.48515,1,0.33468,0.43521,26.83043,0.98506,1,0.73210,0.42910,25.69020,0.98506,1,0,0.00000,16,6.17822,1,5.60589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44061,59698689809,0.07869,0.58583,0.16125,0.27936,2,1,0.10850,0.58751,1,0.44583,0.28704,0,,-0.33377,0.69518,1,0.55077,0.47984,1,0.33472,0.43529,26.50786,0.98506,1,0.73206,0.42887,25.38460,0.98506,1,0,0.00000,16,6.13333,1,5.57149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45734,59698856909,0.08026,0.58591,0.16125,0.29608,2,1,0.10850,0.58751,1,0.43333,0.30648,0,,-0.33377,0.69518,1,0.55077,0.47984,1,0.33469,0.43527,26.52422,0.98506,1,0.73221,0.42876,25.12717,0.98506,1,0,0.00000,16,6.11631,1,5.58068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47327,59699016086,0.06519,0.58897,0.16125,0.31201,2,1,-0.22118,0.64697,1,0.43021,0.31759,0,,-0.92858,0.86580,1,0.48623,0.42814,1,0.33300,0.43302,25.73665,0.98506,1,0.72947,0.42570,24.29286,0.98506,1,0,0.00000,16,6.14854,1,5.48830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49011,59699185124,0.07508,0.58747,0.16125,0.32886,2,1,0.27295,0.55745,1,0.43021,0.31759,0,,0.10959,0.70283,1,0.43630,0.41207,1,0.33077,0.43105,24.97579,0.98506,1,0.72711,0.42432,24.15304,0.98506,1,0,0.00000,16,6.09626,1,5.46046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50635,59699347208,0.08407,0.58622,0.16125,0.34509,2,1,0.27281,0.56012,1,0.42865,0.35000,0,,0.10959,0.70283,1,0.43603,0.41740,1,0.33053,0.43078,24.88897,0.98506,1,0.72677,0.42408,24.09022,0.97905,1,0,0.00000,16,6.14128,1,5.47184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52271,59699510908,0.09168,0.58432,0.16125,0.36145,2,1,0.25904,0.54237,1,0.42865,0.35000,0,,0.08736,0.67177,1,0.43072,0.41298,1,0.32993,0.43058,24.53263,0.97905,1,0.72664,0.42381,24.12938,0.97304,1,0,0.00000,16,6.00703,1,5.30845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54230,59699706940,0.07595,0.58689,0.16125,0.38104,2,1,-0.28576,0.64610,1,0.42865,0.35000,0,,-1.00416,0.87549,1,0.43265,0.41671,1,0.32975,0.43041,24.48601,0.97304,1,0.72661,0.42376,23.70708,0.96703,1,0,0.00000,16,5.97458,1,5.32806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55573,59699840843,0.06196,0.58914,0.16125,0.39447,2,1,-0.27371,0.64312,1,0.42760,0.40370,0,,-0.98008,0.86953,1,0.43265,0.41671,1,0.32964,0.43026,24.32490,0.96703,1,0.72665,0.42372,24.18581,0.96703,1,0,0.00000,16,5.96226,1,5.28702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57190,59700002620,0.14871,0.56486,0.16125,0.39447,2,0,1.32675,0.20492,1,0.42760,0.40370,0,,2.24264,0.02372,1,0.41086,0.38612,1,0.32955,0.43005,24.02805,0.96703,1,0.72670,0.42402,23.74583,0.97304,1,0,0.00000,16,5.93487,1,5.25331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.58832,59700166992,-0.13137,0.61576,0.16125,0.39447,2,0,-0.41145,0.66667,1,0.42760,0.40370,0,,-1.23586,0.93304,1,0.41297,0.40030,1,0.32938,0.43018,24.06930,0.97304,1,0.72673,0.42404,23.75756,0.97905,1,0,0.00000,16,5.87012,1,5.23802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60504,59700333874,-0.22911,0.63293,0.16125,0.39447,2,0,-0.42459,0.66726,1,0.42448,0.44352,0,,-1.26229,0.93970,1,0.41311,0.39482,1,0.32940,0.43028,24.03861,0.97905,1,0.72678,0.42383,23.65660,0.98506,1,0,0.00000,16,5.85761,1,5.20463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62164,59700499984,-0.39990,0.65934,0.16125,0.39447,2,0,-0.36366,0.64410,1,0.42448,0.44352,0,,-1.13984,0.90840,1,0.41251,0.37980,1,0.32919,0.43023,23.73385,0.98506,1,0.72684,0.42390,23.66120,0.98506,1,0,0.00000,16,5.82783,1,5.16244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64911,59700774821,0.30943,0.46898,0.16125,0.39447,2,0,1.01876,0.27861,1,0.42448,0.45093,0,,1.62786,0.17299,1,0.40965,0.38423,1,0.32904,0.43010,23.75290,0.98506,1,0.72690,0.42400,23.76488,0.98506,1,0,0.00000,16,5.84407,1,5.16681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65564,59700840349,0.54587,0.40552,0.16125,0.39447,2,0,1.01876,0.27861,1,0.42448,0.45185,0,,1.62786,0.17299,1,0.40965,0.38423,1,0.32900,0.43019,23.85345,0.98506,1,0.72682,0.42407,23.82397,0.98506,1,0,0.00000,16,5.80362,1,5.16446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67059,59700989928,0.58652,0.39486,0.16125,0.39447,2,0,-0.27794,0.62737,1,0.42448,0.45185,0,,-0.96936,0.86914,1,0.41348,0.38560,1,0.32886,0.43000,23.93330,0.98506,1,0.72689,0.42346,22.84706,0.98506,1,0,0.00000,16,5.78940,1,5.23182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68707,59701154201,0.08204,0.53354,0.16125,0.39447,2,0,-0.42245,0.67222,1,0.42396,0.45370,0,,-1.26606,0.94587,1,0.42116,0.39857,1,0.32913,0.43044,23.86065,0.98506,1,0.72697,0.42414,23.62759,0.98506,1,0,0.00000,16,5.81631,1,5.20688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70325,59701315993,-0.08613,0.57977,0.16125,0.39447,2,0,-0.42245,0.67222,1,0.42396,0.45370,0,,-1.26606,0.94587,1,0.42116,0.39857,1,0.32941,0.43048,23.92498,0.98506,1,0.72720,0.42436,23.84435,0.98506,1,0,0.00000,16,5.82686,1,5.11768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.71967,59701480368,-0.26076,0.69363,0.16125,0.39447,2,0,0.06262,0.73644,1,0.42396,0.45370,0,,-0.35779,1.05409,1,0.48302,0.41879,1,0.33091,0.43153,24.02548,0.98506,1,0.72838,0.42494,23.37837,0.98506,1,0,0.00000,16,5.84056,1,5.27297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73651,59701648973,0.04481,0.64512,0.16125,0.39447,2,0,0.35038,0.59661,1,0.42344,0.45370,0,,0.22854,0.79377,1,0.47223,0.39944,1,0.33036,0.43165,23.86973,0.98506,1,0.72835,0.42528,23.61082,0.98506,1,0,0.00000,16,5.88219,1,5.27633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75525,59701835990,0.14667,0.62895,0.16125,0.39447,2,0,0.35038,0.59661,1,0.42240,0.45370,0,,0.22854,0.79377,1,0.47223,0.39944,1,0.33035,0.43151,23.89984,0.98506,1,0.72839,0.42506,23.35593,0.98506,1,0,0.00000,16,5.89365,1,5.27029,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.76898,59701973692,0.21606,0.65492,0.16125,0.39447,2,0,-0.05258,0.77154,1,0.42240,0.45370,0,,-0.55754,1.14279,1,0.45238,0.40029,1,0.32971,0.43161,24.07150,0.98506,1,0.72795,0.42513,23.72927,0.98506,1,0,0.00000,16,5.85058,1,5.31135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78564,59702140454,0.10745,0.72144,0.16125,0.39447,2,0,-0.00117,0.78797,1,0.41979,0.45370,0,,-0.46682,1.15905,1,0.46447,0.41689,1,0.32927,0.43160,24.32508,0.98506,1,0.72759,0.42526,23.90520,0.98506,1,0,0.00000,16,5.88359,1,5.38136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80200,59702303834,0.07124,0.74362,0.16125,0.39447,2,0,-0.00117,0.78797,1,0.41979,0.45370,0,,-0.46682,1.15905,1,0.46447,0.41689,1,0.32943,0.43201,24.84987,0.98506,1,0.72753,0.42495,23.51150,0.98506,1,0,0.00000,16,5.91337,1,5.42987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.81836,59702467021,0.10192,0.71824,0.16125,0.39447,2,0,0.30810,0.57879,1,0.41979,0.45370,0,,0.14849,0.75075,1,0.46770,0.40684,1,0.32830,0.43169,24.43740,0.98506,1,0.72687,0.42483,23.57399,0.98506,1,0,0.00000,16,5.93461,1,5.45330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83502,59702633932,0.22035,0.67302,0.16125,0.39447,2,0,0.33878,0.62779,1,0.41823,0.45370,0,,0.19815,0.79691,1,0.47941,0.45867,1,0.32806,0.43158,24.71532,0.98506,1,0.72647,0.42465,23.72112,0.98506,1,0,0.00000,16,5.95351,1,5.51747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85132,59702796808,0.25974,0.65877,0.16125,0.39447,2,0,0.33852,0.63028,1,0.41823,0.45370,0,,0.19815,0.79691,1,0.47890,0.46366,1,0.32824,0.43194,25.30699,0.98506,1,0.72650,0.42566,24.65943,0.97905,1,0,0.00000,16,5.94588,1,5.46388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.88354,59703119164,0.33070,0.62296,0.16125,0.39447,2,0,0.31480,0.61080,1,0.41823,0.45370,0,,0.15227,0.78154,1,0.47732,0.44006,1,0.32726,0.43214,25.46589,0.97905,1,0.72562,0.42493,24.44678,0.97304,1,0,0.00000,16,6.04826,1,5.48917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88507,59703134498,0.31027,0.61547,0.16125,0.39447,2,0,0.28984,0.60798,1,0.41823,0.45370,0,,0.12684,0.75379,1,0.45283,0.46217,1,0.32689,0.43235,25.62092,0.97304,1,0.72535,0.42500,24.88286,0.96703,1,0,0.00000,16,6.08043,1,5.50999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90070,59703290984,0.30413,0.61291,0.16125,0.39447,2,0,0.29184,0.60779,1,0.41823,0.45370,0,,0.13085,0.75341,1,0.45283,0.46217,1,0.32682,0.43239,25.67770,0.96703,1,0.72535,0.42585,25.23940,0.96703,1,0,0.00000,16,6.04126,1,5.57618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91730,59703456531,0.32455,0.60566,0.88354,0.03375,3,1,0.38583,0.58392,1,0.41823,0.45370,0,,0.28297,0.76848,1,0.48870,0.39936,1,0.32599,0.43284,26.18200,0.96703,1,0.72485,0.42600,25.47470,0.97304,1,0,0.00000,16,6.08381,1,5.68035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93353,59703619071,0.32231,0.60816,0.88354,0.04999,3,1,0.31333,0.61815,1,0.41823,0.45370,0,,0.15680,0.81920,1,0.46987,0.41710,1,0.32563,0.43264,26.22171,0.97304,1,0.72460,0.42562,25.37524,0.97905,1,0,0.00000,16,6.13588,1,5.68450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95001,59703784120,0.32035,0.60952,0.88354,0.06647,3,1,0.31057,0.61630,1,0.41823,0.45370,0,,0.15081,0.82078,1,0.47033,0.41182,1,0.32555,0.43266,26.10995,0.97905,1,0.72439,0.42601,25.94893,0.98506,1,0,0.00000,16,6.17727,1,5.67791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96692,59703952746,0.33255,0.60572,0.88354,0.08337,3,1,0.40572,0.58292,1,0.41823,0.45370,0,,0.33539,0.77073,1,0.47605,0.39511,1,0.32476,0.43275,26.44936,0.98506,1,0.72393,0.42581,25.88687,0.98506,1,0,0.00000,16,6.18573,1,5.78825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98315,59704115195,0.33838,0.60676,0.88354,0.09961,3,1,0.37921,0.61409,1,0.41823,0.45370,0,,0.30022,0.81181,1,0.45820,0.41636,1,0.32461,0.43279,26.58730,0.98506,1,0.72374,0.42571,25.90407,0.98506,1,0,0.00000,16,6.28620,1,5.78523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,0.99921,59704275901,0.34292,0.60758,0.88354,0.11566,3,1,0.37921,0.61409,1,0.41823,0.45370,0,,0.30022,0.81181,1,0.45820,0.41636,1,0.32455,0.43286,26.63117,0.98506,1,0.72375,0.42587,25.88125,0.98506,1,0,0.00000,16,6.27714,1,5.83011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01575,59704441074,0.35061,0.60537,0.88354,0.13220,3,1,0.41980,0.58548,1,0.41823,0.45370,0,,0.34968,0.72899,1,0.48993,0.44198,1,0.32424,0.43374,26.94196,0.98506,1,0.72362,0.42624,25.49024,0.98506,1,0,0.00000,15,6.27438,1,5.83451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03198,59704603854,0.35740,0.60105,0.88354,0.14844,3,1,0.42535,0.55790,1,0.41823,0.45370,0,,0.36752,0.71156,1,0.48318,0.40425,1,0.32408,0.43369,27.12920,0.98506,1,0.72347,0.42658,25.88565,0.98506,1,0,0.00000,15,6.30763,1,5.86431,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.04846,59704768433,0.36306,0.59746,0.88354,0.16492,3,1,0.42535,0.55790,1,0.41823,0.45370,0,,0.36752,0.71156,1,0.48318,0.40425,1,0.32402,0.43370,27.25499,0.98506,1,0.72342,0.42696,26.21949,0.98506,1,0,0.00000,15,6.30752,1,5.87831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
